1939,,,,,,,,,817,-560,-2203,-3144
1940,-3280,-3005,-1542,-504,484,1207,1713,1193,501,-1124,-2705,-3342
1941,-3877,-3280,-2170,-518,627,1475,1706,1363,660,-596,-2303,-3696
1942,-3086,-3314,-2115,-601,352,1198,1644,1407,681,-530,-2090,-3015
1943,-3243,-2854,-1115,,744,,,1292,,,,-3375
1944,-3617,-2787,,-537,892,1448,1896,1449,,-529,,-3150
1945,-3697,,,,,,1879,1329,,,,
1947,,,,-380,516,1405,1729,1364,949,-156,-2322,-3727
1948,-3527,-2778,-1738,-357,703,1320,1879,1560,624,-187,-1756,-3222
1949,-3266,-3116,-2106,-240,692,1780,1895,1550,885,-188,-2502,-3652
1950,-3518,-2769,-1813,-424,580,1314,1618,1349,511,-609,-2706,-3850
1951,-4174,-3199,-2136,-574,569,1393,1978,1499,640,-231,-2055,-2727
1952,-4073,-3598,-1717,-385,619,1412,1832,1564,714,,,
1953,-3616,-2972,-1522,-352,670,1390,1519,1457,890,-498,-2640,-3371
1954,-3649,-2663,-2033,-464,216,1607,2052,1579,705,-371,-2439,-3422
1955,-3593,-3120,-2008,-594,743,1356,1566,1346,645,-499,-2313,-3483
1956,-3957,-3117,-2066,-841,421,1377,1671,1434,815,-699,-1990,-3261
1957,-3228,-3004,-1796,-463,755,1292,1776,1452,721,-650,-2010,-3202
1958,-3907,-3078,-2092,-631,524,1123,1668,1485,759,-604,-2167,-3342
1959,-4073,-2572,-1215,-373,594,1510,1522,1708,811,-589,-1971,-3228
1960,-3755,-2923,-1992,-753,455,1384,1785,1606,616,-772,-2267,-3250
1961,-4002,-2666,-1768,-554,450,1275,1543,1621,792,-492,-2051,-3200
1962,-3337,-2635,-1861,-217,643,1205,1850,1475,684,-563,-2602,-3360
1963,-2876,-2721,-1354,-527,462,1308,1684,1538,751,-537,-2080,-3224
1964,-3255,-2791,-1578,-763,521,1154,1467,1320,445,-627,-2207,-3664
1965,-3751,-2915,-1908,-566,519,1198,1730,1392,897,-511,-2710,-4263
1966,-3652,-3441,-1705,-610,483,1650,1617,1416,544,-449,-2688,-3234
1967,-3599,-2832,-1863,-316,888,1249,1676,1249,578,-404,-2239,-3512
1968,-3820,-2588,-1359,63,945,1277,1772,1464,724,-510,-2265,-3508
1969,-3700,-3784,-2001,-575,374,1266,1689,1650,428,-605,-2578,-3964
1970,-3701,-3129,-1979,-339,608,1317,1976,1387,779,-806,-2286,-3321
1971,-3793,-2911,-1846,,647,1505,1555,1350,765,-432,-1866,-3319
1972,-3957,-2956,-1556,-89,508,1143,1576,1227,815,-459,-2650,-3378
1973,-3273,-2715,-1755,-655,627,1543,1722,1529,831,-579,-2540,-3519
1974,-3342,-3190,-1714,-289,674,1477,2010,1550,761,-590,-2521,-3737
1975,-3342,-2972,-1203,3,865,1695,1689,1421,578,-310,-2148,-3032
1976,-3374,-2956,-1560,-347,605,1388,1589,1483,797,-578,-2725,-3519
1977,-3592,-3202,-1761,-438,793,1591,1710,1401,524,-943,-2546,-3554
1978,-3855,-3145,-1602,-154,516,1361,1612,1398,648,-434,-1506,-3456
1979,-3572,-3004,-1911,-323,912,1279,1611,1410,551,-938,-2830,-3146
1980,-3503,-2820,-1958,-688,485,1502,2177,1696,588,-612,-2303,-2664
1981,-3016,-2600,-1863,-316,748,1574,1697,1327,459,-426,-2522,-3356
1982,-3554,-2596,-1893,-274,712,1370,1705,1242,677,-872,-2865,-3591
1983,-3351,-2975,-1388,-303,633,1385,1731,1627,1065,-841,-2046,-3236
1984,-3123,-3041,-1690,-207,1078,1516,1753,1244,514,-866,-2484,-3463
1985,-3765,-2770,-1678,-92,734,1281,1747,1477,805,-712,-2096,-3573
1986,-3553,-2572,-1668,-388,514,1703,1809,1532,760,-540,-2260,-3001
1987,-3961,-2910,-1764,-623,365,1434,1553,1507,475,-717,-2628,-3946
1988,-3466,-2812,-1577,-103,718,1708,2140,1481,831,-474,-2217,-2607
1989,-3529,-2131,-943,-206,603,1676,1899,1399,597,-604,-2385,-3127
1990,-3597,-2790,-1004,-136,1024,1575,1718,1577,649,-155,-1988,-3175
1991,-2745,-2976,-1938,-145,658,1467,1821,1498,557,-566,-2338,-3262
1992,-3384,-2705,-1603,-274,779,1741,1596,1378,729,-338,-2460,-3179
1993,-3051,-2433,-1615,-565,729,1376,2026,1348,916,-581,-2276,-3418
1994,-4037,-2626,-1460,-393,795,1275,1518,1498,822,-339,-2487,-3478
1995,-3117,-1995,-1902,-448,651,1706,1622,1498,704,-194,-2240,-3108
1996,-3589,-2522,-1718,-235,944,1630,1810,1441,865,-443,-2213,-3621
1997,-3046,-2643,-1863,24,813,1488,1802,1682,591,-313,-2064,-3560
1998,-3458,-2649,-1491,-231,521,1866,2000,1692,752,-639,-2388,-3825
1999,-3332,-3115,-2167,-394,650,1567,1988,1315,692,-601,-2273,-3098
2000,-3068,-2542,-1725,-75,820,1482,1660,1541,842,-757,-2506,-3638
2001,-3597,-3266,-1449,-359,815,1389,1905,1503,457,-411,-2015,-3080
2002,-3375,-2211,-1534,-101,911,1630,1717,1535,746,-633,-2522,-3701
2003,-3547,-2867,-1326,-297,541,1472,2020,1456,821,-458,-2537,-2986
2004,-3552,-3307,-1644,-365,458,1327,1836,1325,866,-760,-1530,
2006,,-3005,-1842,-337,739,1636,1662,1654,834,-703,-2260,-3362
2007,-3127,-3103,-1499,-237,827,1493,1677,1713,1010,-183,-2169,-3065
2008,-3387,-2564,-1009,,,,,,,,,
2009,,,,,,1596,1806,1531,925,-274,-2581,-3345
2010,-3499,-2945,-1903,-584,872,1701,1908,1624,630,-508,-1872,-3467
2011,-3159,-2812,-1458,-326,979,1527,2268,1736,378,-399,-2165,-3520
2012,-2965,-2973,-1871,-256,1103,1738,1856,1469,793,-253,-2064,-3222
2013,-3732,-3040,-1804,-224,991,1620,1895,1665,700,-630,-1780,-2665
2014,-3750,-2675,-1339,-45,985,,1670,1589,820,-715,-2256,-3582
2015,-3117,-2412,-1210,-590,600,1490,1865,1785,790,-465,-2250,-2720
2016,-3120,-2985,-1285,-80,850,1415,1860,1415,795,-710,-2545,-3300
2017,-3010,-2455,-1020,-90,785,1550,1880,1715,990,-465,-2655,-3445
2018,-3405,-2850,-1785,-180,995,1325,1940,1460,765,-205,-1995,-3150
2019,-3275,-2705,-1510,-100,710,1365,1650,1555,790,-170,-2090,-3430
2020,-2865,-2490,-1325,-215,755,1360,1925,1365,955,-345,-1945,-3305
2021,-4050,-2720,-1545,-255,730,1765,2040,1740,820,-140,-1785,-3655
2022,-3215,-2660,-1440,-300,685,1840,2245,1500,620,-295,-2120,-3135
2023,-4140,-3045,-1120,-290,730,2245,2225,1610,680,-55,-2035,-3410
2024,-3860,-2800,-1330,5,785,1214,1910,1545,608,-390,-1760,-2745
2025,-3160,-2590,-1720,185,765,1510,1785,1565,830,-630,-2055,-3365
2026,-3155,-2495,-835,-140,715,1545,2120,1430,,,,
