1966,,,,,,,,,2010,2197,2350,2505
1967,2367,2435,2402,2287,2165,1733,1907,2250,2258,2446,2366,2325
1968,2387,2421,2428,1952,1749,1831,1839,1866,2103,,2583,2497
1969,2510,2584,2558,2193,2003,1824,1933,1980,2268,2087,,
1978,2615,2737,,,,,,,,,,
1979,,,2500,2194,,,,,,2433,2312,
1980,2480,2521,2621,,,,,,,,,
1981,2549,,,,,,,,,,,
1982,,2521,,,,,,,2225,,,
1983,2566,2571,2392,2298,2107,1621,1992,2080,1900,2233,2368,2449
1984,2626,2727,2531,2197,2196,2002,2070,1932,2101,2500,2461,2366
1986,2626,2497,2496,2439,2102,2017,1863,2047,2108,2339,2607,2505
1987,2594,2442,2508,2428,1811,1754,2150,1959,2110,2320,2511,2499
1988,2697,2439,2618,2380,1951,1777,1724,2255,2415,2327,2470,2684
1989,2411,2509,2516,2405,2026,1847,1772,1933,2022,2224,2410,2522
1990,,,2604,2489,1900,1856,1570,1947,1933,2473,2602,2580
1991,2564,2502,2437,2337,2092,1998,1894,2129,2292,2359,2526,2515
1992,2648,2606,2423,2206,2044,2089,1705,1912,2005,2347,2404,2564
1993,2615,2382,,,,,,,,,,
1994,2498,2621,2446,2345,2150,1868,1973,2189,2445,2512,2501,2647
1995,2595,2522,2517,2207,2047,2039,2174,2390,2250,2228,2483,2536
1996,2547,2484,,2378,2086,1828,1844,2232,2146,2353,2467,2545
1997,2535,2558,,2293,2092,1757,2038,2150,,,,
2000,,,,,,2042,1623,,2137,2572,2463,2525
2001,,,,,,,,,,2431,2542,2456
2002,2540,2511,2774,2721,2183,2231,1887,2306,2149,2627,2468,2632
2003,2572,2628,2546,2377,1970,2159,2075,1852,2215,2357,2454,2518
2004,2575,2550,2505,2430,1766,1829,1815,2098,2525,2245,2409,2481
2005,2519,2642,2635,2522,2240,2192,1850,2227,1993,2435,2491,2492
2006,2656,2553,2609,2307,1917,2016,2128,2189,2070,2482,2526,2575
2007,2542,2578,2629,2472,1990,2081,1828,2152,2551,2561,2418,2564
2008,2469,2520,2456,2288,1953,1810,2131,2152,2087,2451,2444,2598
2009,2458,2625,2608,2446,2131,1720,1831,2027,2242,2347,2666,2521
2010,2562,2659,2540,2335,1877,1970,2073,2104,2328,2246,2388,2467
2011,2602,2593,2459,2343,1991,1780,1995,2092,2270,2344,2388,2567
2012,2502,2688,2541,,,,,,,,,
