1907,1917,1783,1453,1147,843,798,,,1003,1428,1543,1937
1909,1788,1528,1593,1147,843,633,392,,,1283,1498,1687
1910,1798,1758,1453,1293,933,718,533,733,1063,,1433,
1911,1662,1623,1462,1122,958,473,588,683,970,1225,1665,1760
1912,1915,1855,1669,1205,829,670,520,745,900,1205,1545,1794
1913,1965,1950,1444,1380,800,600,595,660,870,1385,1505,1865
1914,2020,1910,1694,1430,995,770,540,795,1015,1325,1835,1894
1915,1815,1994,1790,1250,820,665,620,665,990,1160,1490,1680
1916,1919,1850,1575,1150,970,700,535,650,985,1130,1165,1640
1917,1894,1544,1450,995,635,580,535,590,925,1175,1275,1749
1918,1585,1600,1480,1090,890,565,400,700,895,1140,1580,1794
1919,2015,1935,1655,1360,1010,670,530,615,1035,1360,1769,1900
1920,1644,1774,1505,1240,810,590,604,590,945,1250,1630,1724
1921,1665,1819,1505,1235,1000,695,705,505,1030,1055,1640,1635
1922,1644,1719,1565,1460,915,625,485,560,880,1150,1700,1769
1923,1850,1950,1815,1220,995,685,490,560,845,,1295,1890
1924,1760,1705,1694,1130,810,554,570,730,990,1235,1370,1530
1925,1655,1815,1520,1255,904,685,480,590,715,1150,1490,1760
1926,1769,2165,1619,1260,740,655,585,635,929,1240,1410,1550
1927,1765,1744,1600,1135,750,510,459,590,825,1280,1580,1580
1928,1644,1860,1600,1325,685,590,585,860,1025,1185,1520,1819
1929,2085,1760,1640,1169,840,465,405,560,815,1180,1355,1650
1930,1744,1985,1540,1120,860,670,625,620,850,1335,1540,1669
1931,1840,1775,1585,1140,925,590,515,635,874,1165,1400,1610
1932,2100,1819,1605,,,,,,975,1190,1610,1980
1933,1890,1890,1790,1050,790,515,590,475,945,1419,1383,1688
1934,1837,1778,1673,1008,683,603,642,738,773,1298,1543,1558
1935,1673,1598,1463,1038,738,503,422,628,843,,,1913
1936,1848,1778,1507,978,738,378,513,773,888,1343,1613,1813
1937,1932,1703,1593,1028,692,538,343,648,973,1382,1598,1993
1938,1953,1732,1768,1203,917,497,407,573,987,1453,1812,2003
1939,2103,2198,1657,1257,878,613,388,628,853,1208,1463,1878
1940,2063,2123,1848,1203,628,488,443,628,998,1493,1543,1973
1941,1782,1738,1563,,693,468,488,538,973,1268,1703,1938
1942,2278,1803,1732,1198,967,592,453,668,933,1213,1498,1778
1943,1857,1868,1723,1003,783,403,328,413,803,1193,1393,1678
1944,2007,1857,1463,928,718,468,483,613,963,1448,1873,1993
1945,2018,1888,1593,1128,753,753,418,703,878,1348,1688,1928
1946,2278,1957,1478,1063,723,423,553,633,883,1228,1703,1923
1947,2103,1853,1603,1033,838,583,442,548,917,1248,1408,1623
1948,1623,1957,1382,978,718,507,297,553,938,1332,1528,1963
1949,1782,1888,1578,967,783,453,438,553,918,1418,1503,1793
1950,1918,1793,1607,1078,798,668,673,683,1073,1357,1457,1848
1951,1713,1878,1648,973,768,658,453,438,993,1148,1518,1788
1952,2133,1807,1620,1145,740,630,450,685,950,1255,1450,1745
1953,1810,1690,1574,1280,805,475,424,570,920,1250,1555,2005
1954,1790,1780,1525,1220,745,,430,742,867,1302,1547,1832
1955,1916,1752,1707,1232,747,572,387,657,926,1297,1477,
1965,1796,1959,1682,1097,798,502,423,700,1138,1412,1455,1746
1966,1887,1800,1551,1163,682,496,394,596,866,1185,1498,1588
1967,1853,1731,1397,,,,,,,,,
1968,,,,1328,788,517,395,624,848,,,1669
1969,2075,1887,1665,1185,818,654,511,790,745,1211,1411,1688
1970,,,,,,630,501,540,761,1295,1375,1724
1971,1740,1773,1603,1182,766,545,372,600,916,1182,1326,1660
1972,1649,,,,845,583,528,707,,1298,1511,1911
1973,2020,1800,1612,1262,,,,,,,,
