1896,-481,-8,688,903,1654,2168,2388,2381,2010,1723,487,-77
1897,-212,204,801,1302,1615,2002,2351,2267,1989,1141,90,-83
1898,-46,114,536,1272,1732,2112,2200,2181,1769,1355,743,129
1899,2,404,471,1351,1819,2057,2298,2068,1852,1177,521,-417
1900,-263,280,327,1077,1587,2070,2279,2225,1710,1400,752,245
1901,-572,-89,757,1201,1621,2147,2220,2123,1759,1230,420,335
1902,197,122,607,1082,1444,2009,2195,2210,1807,1238,196,-496
1903,-171,434,741,1108,1673,1945,2148,2217,1818,1327,626,191
1904,-324,343,345,1023,1658,2109,2381,2261,1556,1287,47,1
1905,-607,-415,367,1116,1659,1932,2342,2343,1961,1119,772,111
1906,-357,111,839,1177,1656,2037,2277,2081,1653,1003,751,-21
1907,-615,-512,42,888,2032,2103,2270,2222,1738,1457,400,200
1908,-411,336,569,1113,1959,2174,2255,2195,1744,1079,154,-24
1909,-719,-571,362,1228,1716,,,2386,2001,1371,575,56
1910,0,438,665,1198,1589,2044,2261,2284,1781,1149,635,77
1911,47,-192,478,1070,1682,2047,2203,2255,1810,1306,732,38
1912,-431,268,991,1012,1594,2156,2129,2130,1507,917,456,235
1913,-252,-170,901,1146,1435,1950,2055,2028,1791,1187,670,183
1914,-560,-370,818,1189,1634,1956,2241,2147,1579,999,286,53
1915,235,275,420,1108,1651,2161,2288,2091,1635,1099,555,340
1916,260,261,882,1186,1693,2210,2346,2121,,,,
1923,,-110,698,1156,1987,2007,2182,2114,1878,1449,1005,341
1924,-660,-77,490,1253,1828,2184,2262,2109,1961,1095,295,-341
1925,-66,438,694,1245,1694,1900,2269,2202,1710,1134,829,-355
1926,-242,167,415,1397,1686,2080,2245,1988,1785,1351,824,133
1927,-15,-395,790,1284,1687,2258,2454,2385,1848,1272,657,-475
1928,-395,-291,20,1256,1458,1980,2385,2258,1876,1051,840,-61
1929,-613,-1110,-29,874,1889,2116,2209,,,,,
1930,,,,,,2079,2251,2205,1824,1354,,
1931,,,,,,2148,2382,,,,,
1932,-260,-581,-157,1238,,,,,,,,
1933,,,,,,,,,1488,1051,613,
1936,,,,,,2024,2484,2190,1804,1051,599,154
1937,-417,13,987,957,1859,2247,2382,2199,2035,1146,654,288
1938,-591,88,782,1017,1603,2179,2455,2329,1775,1378,730,-102
1939,-11,317,421,1361,1776,2132,2388,2223,1767,1211,534,148
1940,-729,-386,403,1092,1497,2024,2298,1989,1867,1220,770,-401
1941,-386,264,682,1360,1620,2041,2232,2204,1523,1058,103,-87
1942,-1125,-376,-5,1021,1857,2136,2218,2227,1973,1219,329,-54
1943,-614,1,460,1296,1566,1928,2223,2343,1986,1260,723,190
1944,-276,-35,541,1152,1599,2160,2201,2155,1781,1331,566,-37
1945,-472,-50,692,1216,1995,2181,2393,2409,1975,1117,588,-316
1946,-586,35,634,1323,1860,2229,2555,2566,2144,932,584,-144
1947,-948,-381,875,1560,1818,2203,2428,2241,1919,1001,706,226
1948,394,146,593,1379,1776,2003,2217,2300,1862,,578,-675
1949,-62,280,148,1266,1884,1970,2250,2081,1742,1168,740,316
1950,-568,-54,651,1611,1874,2210,2593,2414,2143,1215,539,446
1951,-4,62,766,1341,1851,2188,2343,2438,2004,1005,729,162
1952,185,197,158,1414,1614,2119,2440,2662,2128,1351,635,46
1953,-25,94,483,1204,1629,2266,2454,2334,1959,1167,325,-149
1954,-782,-1021,201,961,1691,2261,2321,2324,2066,1240,588,237
1955,-89,123,363,865,1810,2034,2290,2086,1852,1454,535,309
1956,-5,-743,23,1311,1650,2029,2229,2375,1824,1223,158,97
1957,-160,530,707,1167,1569,2225,2304,2301,1843,1140,688,-313
1958,-65,683,395,1062,2005,2129,2353,2436,1827,1215,632,238
1959,-149,-253,650,1269,1674,1980,2364,2244,1608,964,485,90
1960,-50,87,516,1135,1670,2035,2154,2282,1631,1539,970,498
1961,-161,256,945,1489,1595,2152,2224,2192,,,,7
1962,-180,-71,455,1291,1837,2118,2314,2460,1901,1317,943,-397
1963,-885,-228,236,1150,1806,2191,2372,2451,1987,1285,995,-189
1964,-597,8,444,1323,1662,2223,2211,2159,1754,1468,788,182
1965,18,-349,395,950,1619,2148,2409,2122,1972,1225,478,233
1966,-220,537,703,1411,1726,1930,2297,2324,1850,1668,743,130
1967,-430,-97,753,1219,1797,1955,2318,2405,1957,1405,768,116
1968,-188,291,618,1471,2067,2166,2291,2139,1860,1146,659,-100
1969,-775,-198,105,1092,2023,2086,2122,2306,1902,1197,1000,30
1970,-251,140,700,1386,1594,2107,2288,2184,1797,1054,803,177
1971,-172,255,527,1148,1813,2049,2130,2291,1641,1147,601,321
1972,-153,114,686,1495,1728,2274,2319,2204,1599,1003,717,137
1973,-246,343,389,1208,1809,2005,2295,2126,1906,1268,459,-110
1974,-175,423,654,1014,1625,2044,2262,2365,1976,1416,499,240
1975,171,146,921,1376,1858,2168,2312,2138,2071,1275,397,61
1976,231,-173,512,1253,1673,1926,2251,1912,1726,1125,778,114
1977,-197,591,860,1236,1770,2046,2278,2220,1716,1097,880,-360
1978,-110,-72,743,1164,1631,2070,2190,2086,1717,1246,311,166
1979,-203,-45,805,1175,1755,2267,2157,2142,1902,1032,733,407
1980,-553,36,462,1106,1577,2112,2274,2171,1735,1443,581,116
1981,-204,-6,823,1147,1551,2247,2219,2192,1903,1511,555,184
1982,-172,-71,467,1102,1803,2144,2166,2247,2100,1346,279,440
1983,349,209,877,1484,1960,2009,2344,2244,1892,1161,220,-154
1984,184,73,427,1062,1819,2036,2154,2111,2015,1594,553,-29
1985,-745,-487,332,1421,1981,2129,2313,2375,1863,1243,539,368
1986,170,-253,447,1506,1844,2129,2167,2356,1945,1192,427,-31
1987,-349,-70,109,1116,1577,2207,2581,2223,2164,1146,723,189
1988,228,210,745,1107,1697,2150,2612,2436,1936,1077,28,180
1989,110,487,954,1516,1652,1999,2320,2399,1852,1278,539,-39
1990,-382,508,1077,1338,1766,2111,2390,2312,1814,1258,792,176
1991,142,-224,672,1138,1547,2174,2315,2199,1869,1329,588,-188
1992,59,233,773,1311,1668,2168,2313,2558,1780,1480,775,-61
1993,-31,129,392,1123,1780,2232,2325,2552,1912,1580,126,
1994,346,294,936,1445,1890,2222,,2411,2332,1261,590,131
1995,,649,708,1256,1703,2251,2466,2225,1817,1216,308,-7
1996,-292,,117,1154,2079,2281,2351,2353,1629,1209,825,133
1997,-273,308,583,880,1879,2232,2312,,1667,1052,628,77
1998,84,314,580,1504,1797,2273,2448,2477,1733,1339,403,-482
1999,71,242,788,1355,1756,2284,,,,,,
2002,,,,,,,,,,,,-260
2003,-23,-255,456,1162,2137,2470,2512,2658,1849,1130,746,78
2019,,,,,,,,,,1516,1108,403
2020,184,644,864,1230,1778,2155,2434,2554,2193,1541,575,410
2021,306,429,572,1048,1814,2191,2590,2548,1906,1101,828,350
2022,279,556,518,1242,1835,2308,2573,2648,1921,1447,983,376
2023,482,440,872,1171,1704,2201,2634,2648,2233,1690,860,459
2024,131,869,936,1486,1732,,2759,2683,2078,1412,558,427
