1879,134,684,844,1174,1374,2224,2244,2534,2034,1344,544,-406
1880,-436,374,774,1354,1614,1954,2524,2164,1954,1524,874,404
1881,14,324,754,1184,1584,2044,2534,2424,1784,1114,654,394
1882,224,394,1044,1214,1694,2054,2384,2284,1814,1424,754,404
1883,244,584,474,1144,1704,2064,2344,2354,1944,1374,714,154
1884,174,454,924,1254,1834,1764,2394,2294,1914,1234,484,314
1885,154,544,844,1274,1614,2174,2534,2314,1994,1314,874,104
1886,94,394,674,1324,1784,1984,2404,2284,2124,1494,824,414
1887,134,294,814,1104,1534,2144,2524,2344,2024,1094,724,234
1888,-46,144,704,1254,1824,2284,2234,2274,2004,1254,594,304
1889,264,164,634,1114,1854,2204,2314,2344,1814,1424,654,124
1890,174,194,784,1144,1764,2074,2194,2364,1774,1274,654,54
1891,-476,94,774,1054,1774,2104,2384,2284,2014,1644,724,334
1893,,,,,,,,,,,,384
1894,-86,464,884,1444,1694,2084,2474,2344,1984,1434,834,304
1895,64,-96,674,1264,1644,2044,2434,2304,2174,1374,844,314
1896,34,264,914,1104,1564,2084,2374,2034,1974,1434,734,404
1897,404,594,994,1324,1604,2274,2444,2384,1934,1304,564,194
1898,254,444,794,1264,1664,2054,2184,2404,2004,1484,1174,324
1899,474,504,734,1214,1634,2004,2344,2384,1984,1314,784,-26
1900,324,594,604,1104,1644,2154,2404,2224,1994,1494,984,394
1901,-26,-26,674,1273,1723,2263,2443,2353,2023,1613,693,463
1902,163,463,823,1283,1373,1893,2433,2323,1973,1563,563,393
1903,203,393,943,1003,1673,1923,2263,2373,2023,1493,803,443
1904,283,573,823,1193,1753,2173,2563,2373,1793,1363,643,243
1905,-117,263,873,1173,1533,2113,2523,2313,2183,953,713,253
1906,13,273,763,1123,1653,2123,2293,2403,1813,1423,893,153
1907,-177,223,603,1003,1753,2113,2183,2393,1933,1593,703,393
1908,-107,373,533,1063,1853,2223,2363,2203,1803,1343,503,193
1909,3,63,603,1263,1543,1993,2233,2373,1943,1583,933,543
1910,83,553,843,1193,1583,2113,2203,2413,1773,1433,633,633
1911,33,243,763,1183,1633,2023,2443,2503,2093,1343,1003,493
1912,203,493,993,1033,1703,2083,2283,2123,1473,1143,553,313
1913,143,233,833,1173,1673,2093,2033,2183,1873,1433,883,193
1914,-287,333,843,1363,1563,1963,2193,2263,1883,1323,773,453
1915,133,313,733,1163,1823,2123,2293,2183,1753,1193,623,573
1916,143,393,903,1253,1763,2033,2303,2243,1733,1363,903,543
1917,-7,33,573,1013,1813,2273,2353,2413,2123,1333,653,213
1918,-17,383,733,1153,1743,1863,2343,2293,2093,1333,733,373
1919,473,303,793,1123,1503,2093,2073,2373,2063,1183,543,233
1920,413,623,1073,1293,1973,2013,2383,2193,2053,1263,513,413
1921,393,433,883,1123,1783,2003,2483,2343,1943,1593,763,163
1922,3,263,913,1043,1813,2093,2273,2363,1723,1203,553,303
1923,203,293,713,1063,1683,1613,2433,2423,1843,1593,963,283
1924,80,270,710,1210,1850,2090,2540,2050,2010,1350,700,470
1925,230,600,600,1200,1680,2060,2240,2310,1820,1450,760,50
1926,-50,520,780,1310,1520,1880,2220,2230,2150,1450,1220,360
1927,270,210,860,1320,1690,2180,2420,2410,1970,1400,970,340
1928,260,460,630,1250,1390,2040,2620,2520,1860,1380,830,270
1929,-150,-490,670,1010,1770,2220,2420,2390,2120,1480,890,470
1930,300,320,800,1240,1550,2230,2270,2280,2040,1330,890,360
1931,170,390,540,1030,1760,2350,2440,2330,1640,1370,860,100
1932,250,-190,410,1050,1620,1900,2220,2490,2230,1380,850,430
1933,150,290,710,1150,1510,1800,2390,2400,1930,1470,700,-150
1934,100,350,850,1350,1890,2020,2410,2210,2010,1370,760,450
1935,-110,180,680,1130,1480,2310,2430,2270,1990,1500,960,310
1936,500,380,930,1150,1710,2090,2420,2300,1900,980,680,260
