1989,,,,510,781,1254,1966,1589,1300,529,-112,-595
1990,-535,-582,71,586,694,1300,1763,1754,1572,469,-99,-1142
1991,-739,-3,-119,187,696,1240,1650,1777,1190,511,-413,-500
1992,-504,-26,330,657,1136,1329,1512,1739,1135,739,-473,-759
1993,-633,-528,15,196,971,1011,1180,,1119,495,-474,-598
1994,-381,-549,91,477,1059,1370,1796,1889,1408,423,-592,-467
1995,-405,-44,-114,215,671,1094,1615,1675,1197,389,108,-386
1996,-664,-357,-66,291,672,1439,1838,1768,1014,539,-37,-499
1997,-607,-572,-48,179,956,1357,1601,1690,1270,468,-99,-675
1998,-350,-341,-116,320,827,958,1945,1819,1451,539,9,-745
1999,-496,-417,-42,228,637,1191,1704,1753,1056,721,313,-537
2000,-463,-148,-82,577,876,1370,1938,1921,1169,570,-594,-601
2001,-619,-513,124,398,1017,1355,1896,2017,1475,560,101,-753
2002,-743,-661,-294,355,797,1336,1957,1634,1188,346,-270,-375
2003,-198,-597,-8,388,920,1228,2024,1862,1137,815,-373,-309
2004,-534,-409,267,544,740,1243,1666,1511,1074,550,-49,-334
2005,-225,-276,12,435,821,1075,1782,1613,1112,663,-60,-554
2006,-403,-545,-194,485,970,1467,1945,1640,1123,455,-45,-469
2007,-831,-226,37,496,981,1444,2109,1794,1194,513,14,-660
2008,-727,-380,-286,92,753,1200,1748,1676,1173,560,127,-639
2009,-423,-300,-137,364,894,1089,1592,1540,1414,234,6,-808
2010,-334,-434,0,306,458,1168,1593,1536,1289,736,-247,-343
2011,-598,-617,-59,105,576,1010,1694,1808,1431,554,-363,-618
2012,-418,-434,175,551,825,1333,1867,1862,1353,505,100,-635
2013,-704,-465,-52,220,878,1357,1872,1873,1210,401,-21,-755
2014,-438,-212,38,320,910,1159,1810,1502,1249,753,-216,-263
2015,-320,-66,306,434,847,1629,1600,1695,1372,841,-378,-664
2016,-515,-253,6,512,805,1537,1763,1725,1142,557,191,-928
2017,-830,-260,237,267,879,1332,1955,1753,1126,352,-49,-554
2018,-384,-583,-168,344,1031,1284,1916,1728,1368,477,-297,-692
2019,-600,-658,-162,363,721,1207,1764,1776,1154,-2,-48,-530
2020,-483,-670,30,232,872,1178,1705,1895,1338,534,-145,-563
2021,-607,-628,-61,287,807,1714,2083,1639,1337,572,61,-411
2022,-681,,-73,65,610,1266,2006,1873,1517,661,-584,-666
2023,-762,-628,-473,114,1016,1196,1875,1671,1281,571,24,-277
2024,-510,-303,-107,390,605,1515,1889,1729,1386,850,-262,-250
2025,-917,-470,-58,,,,,,1372,486,260,-114
2026,-456,-81,379,313,939,1236,2073,1825,,,,
