2005,,,,,,,,,,,2304,2623
2006,2565,2548,2306,2028,,1429,1419,1564,1854,2014,2207,2213
2007,2445,2436,2351,2033,1871,1436,1330,1596,1825,2154,2148,2348
2008,2390,2332,2206,1897,1632,1630,1360,1377,1887,2045,,
2009,,2482,2279,2054,1696,1473,1391,1664,1859,2078,2409,2501
2010,2577,2503,2308,2119,1707,1435,1432,1514,1869,1949,2114,2316
2011,2467,2551,2361,2009,1596,1407,1375,1533,1766,1921,2373,2133
2012,2371,2418,2250,2024,1633,1432,1431,1509,1793,1981,2273,2507
2013,2628,2328,2299,2009,1691,1507,1486,1540,1980,2198,2245,2294
2014,,,2361,2144,1769,1544,1348,1539,1745,2136,2492,2477
2015,2528,2385,2437,2022,1764,1516,1384,1583,1716,2113,2376,2347
2016,2466,2589,2459,2204,1881,1591,1525,1519,1829,1966,2336,2570
2017,2667,2691,2380,1982,1764,1579,1405,1523,1908,2153,2080,2477
2018,2532,2484,2373,2137,1737,1466,1464,1467,1757,2041,2328,2446
2019,2679,2590,2540,2097,1762,1565,1506,1607,1866,2110,,
2023,,,2497,2029,1617,1451,1486,1746,1912,2183,2230,2604
2024,2603,2599,2340,2108,1751,1431,1414,1731,1832,2031,2328,2530
2025,2481,2468,2354,2073,1867,1484,1428,1526,1830,2309,2366,2448
2026,2563,2505,2357,2145,1930,,,,,,,
