1889,,,,,,,,1992,1679,760,501,370
1890,175,112,-56,795,1241,2109,2115,1876,1512,1011,498,-310
1891,-172,25,,,,2022,1969,2064,,,,
1892,,,,,,,,,,957,257,-273
1893,-938,-536,62,702,1242,2089,2289,2104,1641,1158,380,-216
1894,-76,-434,485,886,1409,2090,2309,2049,1891,1125,214,60
1895,-630,-766,-215,915,1544,2131,2114,2164,1876,725,364,-40
1896,-286,-340,-193,1092,1857,1980,2195,2094,1547,842,573,-114
1897,-462,-167,192,765,1296,1776,2372,1987,1846,1291,420,-181
1898,-164,-287,412,749,1476,2066,2345,2240,1917,1142,318,-233
1899,-393,-649,-50,1042,1595,2076,2198,2251,1596,1282,567,-136
1900,-215,-548,-321,914,1566,1974,2249,2400,1936,1540,489,-95
1901,-373,-818,89,838,1370,2058,2514,2214,1784,1095,275,-339
1902,-437,-546,496,813,1427,1758,2245,1960,1644,1074,765,-254
1903,-450,-301,560,816,1603,1716,2222,1945,1736,1148,205,-499
1904,-781,-888,37,493,1515,1958,2140,1976,1717,943,376,-379
1905,-638,-773,225,652,1408,1945,2245,2178,1803,1087,289,9
1906,64,-407,-190,881,1304,1980,2189,2346,1992,1071,508,-119
1907,-345,-625,330,481,1075,1839,2167,2082,1779,834,349,-106
1908,-344,-566,257,807,1548,2021,2273,2061,1947,1165,388,-100
1909,-198,-139,122,715,1390,2037,2202,2239,1669,864,702,-457
1910,-352,-541,634,910,1227,1891,2263,2107,1717,1217,157,-566
1911,-303,-176,63,725,1794,2062,2281,2135,1794,1001,106,34
1912,-1133,-788,-345,759,1473,1867,2251,1961,1916,1127,437,-43
1913,-138,-550,115,833,1354,2021,2294,2207,1752,1185,583,123
1914,-172,-793,52,733,1580,2035,2304,2220,1738,1359,387,-439
1915,-566,-116,5,1140,1213,1788,2162,1998,1917,1222,571,-207
1916,-100,-672,-233,813,1457,1806,2594,2385,1764,1118,443,-339
1917,-589,-722,175,642,1034,1784,2268,2099,1626,715,275,-621
1918,-1091,-527,325,745,1745,1975,2179,2455,1414,1284,561,212
1919,-41,-133,285,796,1403,2453,2401,2122,1920,1350,365,-564
1920,-875,-564,269,553,1365,2090,2097,2207,1918,1514,411,-1
1921,-93,-113,,1120,1682,2249,2624,2193,2133,1203,374,-86
1922,-451,-204,268,913,1725,2092,2316,2225,1989,1271,556,-180
1923,-371,-635,,718,1379,2242,2328,2178,1867,1044,437,307
1924,-580,-398,86,805,1114,1891,2119,2116,1553,1286,436,-419
1925,-579,-100,251,1057,1245,2148,2172,2213,1876,681,309,-290
1926,-435,-385,-163,484,1309,1758,2258,2253,1807,1067,393,-308
1927,-444,-32,445,835,1338,1763,2204,1966,2009,1401,587,-105
1928,-355,-278,108,678,1403,1744,2264,2317,1623,1310,556,55
1929,-603,-490,516,964,1303,1857,2253,2037,1829,1074,317,-272
1930,-501,29,147,841,1558,2096,2298,2216,1870,1045,567,-176
1931,-241,11,110,877,1410,1967,2467,2249,2063,1402,890,273
1932,246,22,-62,662,1508,2108,2242,2270,1821,1206,298,-113
1933,141,-189,90,921,1584,2312,2418,2224,1984,1085,214,-203
1934,-147,-900,-137,685,1633,2329,2451,2089,1929,1174,669,-266
1935,-404,-301,392,,,,,,,,,
