1948,,,,,,,,2216,1752,871,-85,-805
1949,-1703,-775,205,,1390,1749,2281,2261,1517,569,480,-679
1950,-1050,-40,68,666,951,1691,2041,2053,1425,1110,-98,-261
1951,-737,-112,32,569,1316,1491,2257,2134,1374,743,-140,-822
1952,-1011,-328,-72,894,1400,2020,2274,2163,1773,1083,,
1953,,-291,392,477,1038,1890,2490,2245,1784,1042,225,-441
1954,-413,129,-148,831,1345,1824,,,1747,827,306,-481
1955,-759,-675,-171,609,1348,1711,2395,2335,,975,-360,-638
1956,,-1262,134,670,1471,2153,2331,2135,1694,1067,-163,-633
1957,-1131,-17,246,510,1216,1750,2373,2333,1464,,,-156
1958,-691,-73,-30,610,1607,1890,2067,2305,1750,980,-34,
1959,,-677,200,713,1121,2118,2299,2281,1510,771,-419,-496
1960,-998,-704,161,800,1421,2050,2454,2187,1704,928,-80,-837
1961,-927,-212,320,674,1417,2158,2357,2374,1201,636,-437,-985
1962,-1751,-602,15,950,1367,1847,2176,2101,1586,1066,270,-363
1963,-1497,65,210,671,1453,1911,2404,2319,1861,1292,278,-803
1964,-715,-514,-228,571,1437,1696,2466,2107,1532,913,1,-615
1965,-359,-489,-435,825,1194,1773,2297,2111,963,1037,335,-351
1966,-694,-460,196,580,1536,1843,2494,2084,1724,700,102,-590
1967,-524,-146,336,677,1122,1595,2260,2217,1706,1069,-134,-973
1968,-1242,-509,359,496,1127,1792,2228,1949,1481,970,-4,-941
1969,-558,-143,-5,960,1517,1575,2348,2400,1833,468,34,-451
1970,-578,-35,53,374,1368,1886,2320,2418,1342,596,173,-675
1971,-486,-283,168,663,1302,1976,2209,2447,1393,610,-284,-670
1972,-830,-261,587,772,1280,1982,2140,2141,1474,807,-91,-1345
1973,-1458,-1304,-287,297,1251,1894,2174,2231,1368,987,-23,-291
1974,-822,-231,355,766,1260,2000,2433,1999,1387,879,97,-779
1975,-715,-575,62,332,1035,1605,2394,2088,1544,901,,
1976,,-319,62,786,1442,,2435,2102,,769,34,-489
1977,-1102,-271,67,888,1366,2189,2253,1998,1601,878,22,-430
1978,-995,-803,297,849,1075,1865,2276,2055,1627,958,-554,-1410
1979,-2101,-929,158,683,1267,1895,2402,2145,1852,1099,-227,-443
1980,-1289,-617,133,834,1277,1963,2421,2064,1698,888,64,-66
1981,-396,-330,443,988,1246,1962,2396,2222,1742,704,283,-415
1982,,,,,,1692,2261,2364,1450,736,-33,-831
1983,-505,-281,409,546,1106,1774,2324,2499,1694,965,11,-1433
1984,-1161,-872,43,576,1371,1786,2434,2377,1415,721,98,
1985,-1171,-759,64,898,,,,,,,,-1205
1986,,,,,,2165,,,,757,,-880
1987,-1050,,,,,,,,,,,
1988,,,,,,,2540,2276,1564,1113,149,-727
1989,-632,,208,912,1343,1797,2485,2203,1511,822,175,-712
1990,-349,-217,179,787,1202,1958,2298,2274,1889,865,245,-1114
1991,-1002,20,284,602,1242,1941,2361,2332,1649,827,-209,-814
1992,-933,-54,535,1049,1563,1895,2003,2107,1557,991,-128,-1049
1993,-1406,-1421,-181,760,1438,1587,1972,2035,1420,745,-334,-540
1994,-367,-563,263,806,1671,2073,,,,,,
1995,,,,,,,,2382,,,,
1996,,,,,,,2414,2279,,,,
1997,,,,,,2056,2303,,1751,875,39,-916
1998,-669,-376,-26,763,,1541,,2330,1856,868,293,-343
1999,-218,10,529,589,1200,1805,2345,,1319,877,476,-241
2000,-274,-4,490,925,1475,1856,2434,2398,1500,847,-743,-940
2001,-1051,-964,255,852,1482,1975,2478,2396,1798,908,286,-527
2002,-535,-320,-241,740,1250,2037,2570,2053,1648,536,-68,-632
2003,-263,-711,262,1023,1365,,2579,2436,1465,1087,-245,-432
2004,-1062,-436,389,888,1349,,2178,2010,1573,922,89,-234
2005,,-52,365,789,1224,1782,2430,2084,1597,992,262,-690
2006,-197,-429,240,,,,2627,2299,1456,803,255,-351
2007,-899,-69,633,814,1508,2054,2640,2371,1663,965,267,-948
2008,-1025,-187,227,545,1179,1803,2473,2290,1443,743,379,-604
2009,-536,-61,147,668,1423,1633,2223,2049,1835,394,195,-1141
2010,-1026,-572,391,768,987,1809,2288,2221,1709,1163,57,-481
2011,-770,-836,366,654,977,1759,2498,2366,1760,990,-44,-763
2012,-387,-242,650,1139,1341,2137,2623,2341,1764,821,256,-460
2013,-1174,-425,234,,1388,2045,2484,2423,1789,552,96,-858
2014,-575,-606,186,745,1369,1730,2353,2091,1621,1080,-190,-380
2015,-558,-125,381,863,1163,2147,2197,2157,1933,1182,68,-550
2016,-762,28,405,821,,2211,2380,2141,1622,1028,422,-862
2017,-1486,-415,570,739,1257,1976,2452,2142,1497,709,254,-532
2018,-676,-697,369,740,1512,2012,2417,2205,1788,731,-158,-899
2019,-996,-829,-23,884,976,1820,2377,2335,1704,297,-21,-884
2020,-601,-887,224,610,1464,1994,2387,2465,1648,678,179,-542
2021,-486,-747,273,603,1307,2311,2627,2178,1799,857,450,15
2022,-533,-550,319,528,1206,1903,2550,2387,1893,930,-209,-917
2023,-1229,-1329,-532,562,1565,1803,2355,2209,1808,869,140,-430
2024,-914,-70,391,845,1180,2181,2383,2288,1923,1116,118,-109
2025,-1135,-449,475,776,1430,2047,2483,2345,1848,967,523,181
2026,-160,208,940,898,1442,1973,2733,2427,,,,
