1920,,,,,,,1169,899,609,-111,-441,-911
1921,-881,-861,-131,319,669,749,1079,939,539,159,-731,-751
1922,-1451,-1211,-531,-191,469,869,1159,939,519,-51,-431,-691
1923,-651,-1291,-401,-161,339,569,1259,889,599,39,-801,-1181
1924,-971,-1141,-871,-181,429,849,1219,1059,709,229,-291,-321
1925,-711,-621,-761,19,539,999,1499,1109,589,-71,-951,-1471
1926,-1241,-1131,-351,169,439,1029,1309,1079,589,-351,-371,-1060
1927,-701,-1010,-301,-171,219,769,1389,1169,559,-61,-951,-1621
1928,-1081,-931,-561,59,459,709,919,879,559,69,-581,-960
1929,-1481,-1571,-121,-241,529,849,1089,849,679,129,-251,-451
1930,-441,-881,-501,229,679,1169,1329,1169,559,179,-551,-590
1931,-1341,-1151,-881,-151,569,749,1259,909,389,-21,-161,-901
1932,-381,-330,-741,-121,539,869,1279,1069,539,-101,-581,-481
1933,-671,-931,-330,-11,559,1319,1349,1019,709,129,-901,-911
1934,-501,-461,-501,-101,609,1009,1299,1179,859,189,-531,-431
1935,-1041,-711,-711,-51,369,1059,1219,1129,549,19,-151,-951
1936,-1081,-1151,-581,-101,599,1269,1319,1099,489,-21,-481,-391
1937,-861,-1221,-731,189,789,999,1489,1329,659,419,-741,
1938,-931,-471,-21,29,499,879,1279,1209,799,249,-201,-821
1939,-1231,-491,-601,-91,489,929,1179,1299,739,-151,-461,-1241
1940,-1761,-1781,-821,-171,669,1069,1159,879,449,-1,-441,-1081
1941,,-1381,-681,-201,429,999,1479,949,619,-141,-521,-1110
1942,-2191,-1531,-931,89,439,839,1089,1069,589,99,-321,-741
1943,-1331,-411,-151,159,619,1019,1239,929,619,349,-481,-941
1944,-1110,-711,-581,-181,279,769,1329,1179,629,239,-571,-551
1945,-1491,-761,-111,159,509,999,1389,1249,609,49,-741,-851
1946,-1341,-1211,-551,259,689,939,1339,1029,679,-81,-330,-751
1947,-941,-2150,-1091,-21,829,1179,1299,1369,809,69,-821,-1110
1948,-1661,-951,-211,199,639,929,1339,949,629,-151,-471,-401
1949,-711,-540,-590,149,679,969,1169,989,989,169,-401,-1010
1950,-1321,-781,-281,79,549,989,1129,1169,599,139,-811,-1271
1951,-1551,-831,-891,-91,429,849,1059,1189,779,169,-301,-471
1952,-1471,-851,-691,239,559,799,1139,909,369,-101,-901,-1101
1953,-1251,-1231,-91,69,589,1439,1209,1029,589,359,-141,-651
1954,-1501,-1651,-511,-71,729,959,1149,1039,569,-31,-501,-641
1955,-1291,-1700,,-150,449,854,1449,1250,859,10,-700,-1549
1956,-1549,-1565,-475,-275,790,1180,1180,825,939,-40,-615,-1025
1957,-1205,-1065,-635,-79,600,1100,1354,1140,589,285,-570,-1245
1958,-1380,-1750,-1449,-400,510,1075,1395,1170,1210,320,-310,-1550
1959,-1410,-1110,-369,-80,750,1190,1280,1470,680,430,-545,-1210
1960,-1430,-1220,-820,-139,489,1400,1200,1350,625,-129,-550,-1090
1961,-1400,-1215,-130,-140,865,1195,1170,1195,995,600,-460,-1150
1962,-1350,-850,-1420,-200,660,925,1140,860,560,239,-1070,-1340
1963,-1435,-1729,-1040,-260,1060,1250,1300,1215,710,225,-1110,-1300
1964,-1175,-1170,-480,210,800,1105,1100,1150,785,100,-850,-1154
1965,-1200,-1300,-609,109,530,1115,1250,1120,855,300,-1165,-1909
1966,-2160,-1929,-760,-500,710,1280,1450,1260,610,-80,-730,-1280
1967,-1650,-909,-455,-180,695,1170,1230,1225,870,100,-169,-1010
1968,-1635,-1120,-730,-340,635,1280,1490,1235,630,165,-1210,-1310
1969,-1480,-1730,-1030,100,905,1175,1320,1475,830,250,-1430,-1829
1970,-1900,-1779,-1070,-585,725,1600,1245,1215,485,0,-1240,-700
1971,-1080,-830,-1000,-190,880,1050,1320,1170,920,120,-740,-745
1972,-1460,-1080,-614,-9,875,1265,1395,1005,920,100,-589,-870
1973,-254,-860,-314,-155,670,1225,1520,1250,670,100,-814,-1090
1974,-900,-690,-419,50,880,1130,1125,1035,850,,,
