1999,,,,415,875,1378,1932,1860,1055,767,576,-77
2000,-313,7,173,462,1067,1430,1977,2041,1417,730,-450,-673
2001,-205,-662,13,554,1041,1437,2035,1923,1455,640,290,-408
2002,-447,-228,-524,371,758,1690,2176,1758,1324,249,142,-133
2003,-212,-599,41,571,971,1320,2098,2028,1195,915,-262,-165
2004,-300,-248,296,611,1037,1339,1854,1623,1376,753,166,-76
2005,-253,-36,129,573,876,1610,2035,1788,1526,780,271,-272
2006,11,-489,-113,708,1099,1717,2149,1884,1095,520,69,-204
2007,-592,-514,424,346,1125,1674,2157,1939,1405,765,109,-548
2008,-643,-361,-143,291,787,1309,1904,1810,1186,633,242,-697
2009,-329,-240,29,316,991,1336,1711,1682,1447,107,308,-812
2010,-328,-594,263,454,742,1482,1836,1921,1342,919,-101,-333
2011,-540,-682,-3,326,690,1455,2102,1948,1348,764,-24,-306
2012,-280,-444,595,698,1015,1806,2203,1932,1510,544,251,-374
2013,-396,-378,-75,62,1019,1526,1898,1900,1526,370,0,-591
2014,-336,-850,-61,396,967,1316,1833,1807,1327,855,-271,-224
2015,-197,-339,335,508,752,1676,1847,1817,1616,876,42,-328
2016,-174,1,262,578,890,1857,1955,1759,1362,939,463,-785
2017,-550,-94,312,457,939,1572,2105,1688,1345,559,210,-472
2018,-291,-877,-27,260,1242,1614,1895,1718,1395,440,-112,-388
2019,-299,-991,-259,395,571,1413,1855,1736,1368,163,-92,-125
2020,-284,-482,61,268,887,1681,1944,1973,1340,403,291,-102
2021,-241,-990,88,307,841,1824,2077,1887,1553,785,311,-253
2022,-317,-571,34,172,861,1532,2028,1982,1595,772,-249,-557
2023,-425,-359,-411,303,1178,1480,1826,1880,1520,629,246,47
2024,-525,-29,69,506,852,1655,1974,1971,1698,1011,130,61
2025,-654,-706,279,436,1046,1552,1870,1813,1486,739,324,41
2026,-303,93,496,407,1006,1454,2149,1927,,,,
