1923,,,,,1484,2158,2424,2040,1678,851,352,-3
1924,-1198,-485,-122,949,1110,1792,2030,2078,1369,1366,205,-986
1925,-807,-368,337,1258,1293,1955,2210,2145,1961,369,89,-945
1926,-765,-271,-185,671,1694,1732,2258,2188,1621,928,-111,-697
1927,-820,-155,419,831,1375,1826,2169,1884,1910,1206,186,-822
1928,-623,-313,217,570,1642,1757,2264,2176,1492,1182,256,-322
1929,-1457,-1170,204,956,1300,1910,2296,2080,1683,958,-143,-606
1930,-1323,-63,166,981,1487,2052,2438,2223,1779,907,343,-515
1931,-378,18,73,985,1323,2413,2497,2196,2083,1328,606,11
1932,-590,-295,-374,848,1615,2173,2372,2186,1616,876,-25,-655
1933,-167,-691,131,801,1533,2493,2403,2133,1996,892,86,-478
1934,-458,-624,-15,860,2019,2485,2513,2110,1574,1227,438,-806
1935,-915,-396,314,724,1245,1802,2617,2211,1763,982,-10,-748
1936,-1336,-1585,206,595,1832,1972,2753,2455,1871,904,39,-386
1937,-1216,-873,-86,798,1562,2010,2404,2475,1796,874,-49,-723
1938,-873,-256,550,925,1449,1931,2378,2371,1836,1383,197,-554
1939,-428,-773,98,731,1840,2094,2427,2156,1978,1101,298,-119
1940,-1348,-528,-210,739,1358,2210,2453,2092,1761,1251,-50,-404
1941,-575,-741,-126,1172,1869,2141,2326,2362,1857,1183,322,-139
1942,-845,-599,206,1197,1444,2039,2248,2180,1528,1076,191,-854
1943,-1107,-634,-244,714,1341,2175,2374,2225,1491,956,-52,-516
1944,-247,,,,,,,2179,1724,1091,394,-778
1945,-966,-591,714,867,1230,1761,2169,2184,1586,975,104,-893
1946,-699,-423,702,1146,1327,,,,,,,
1948,,,,1117,1367,1959,2354,2303,1912,996,320,-480
1949,-815,-816,14,844,1639,2237,2455,2255,1398,1231,324,-399
1950,-783,-718,-254,452,,,,,,1384,-5,-899
1951,-963,-591,-292,637,1732,1856,2174,2082,1517,1108,-184,
1952,,-155,-108,984,,,,,,,,
1953,,,,,,,,,1660,1362,354,-346
1954,-801,107,-37,1045,1199,2217,2369,2063,1778,1008,376,-413
1955,-739,,-18,1247,1646,1899,2545,2353,1784,1060,-125,-796
1956,-813,-657,-98,660,1458,2188,2089,2134,,,,-375
1957,-1086,-224,82,917,1396,1977,2402,2159,1530,899,73,-231
1958,-639,-972,-2,856,1499,1763,2019,2131,1661,1210,365,-860
1959,-1099,-916,-83,853,1678,2097,2172,2357,1700,819,-318,-76
1960,-729,-675,-716,947,1454,1858,2146,2187,1769,1021,367,-646
1961,-853,-204,54,521,1300,2013,2118,2155,1592,1107,195,-810
1962,-1178,-774,-290,693,1733,1961,2072,2096,1469,1150,293,-567
1963,-1448,-939,296,1007,1463,2160,2210,2002,1683,1541,387,-1208
1964,-494,-375,-155,864,1697,2010,2333,1986,1600,927,363,-733
1965,-963,-841,-549,767,1672,1938,2155,2065,1490,1051,247,-81
1966,-1265,-603,353,626,1208,2026,2339,2007,1559,1021,250,-502
1967,-611,-881,255,944,1296,2040,2063,1897,1545,913,-10,-392
1968,-779,-701,470,1003,1297,,,2151,1632,1116,169,-554
1969,-1033,-523,-200,992,1585,1754,2231,2161,1642,860,219,-617
1970,-1380,-672,-76,901,1618,2024,2241,2079,1637,1060,185,-596
1971,,-811,-166,,,2254,1984,2026,,1398,226,-380
1972,-1078,-902,-15,704,1608,,2082,2150,1686,795,57,-873
1973,-742,-415,592,707,1276,2056,2237,2230,1632,1346,257,
1974,,-614,60,937,1252,1774,2306,1933,1380,990,,
1975,-756,-714,-462,529,1632,2029,2238,2224,1409,1199,485,-377
1976,-800,-105,247,1018,1397,2038,2252,,1539,714,-290,-1008
1977,-1660,-469,531,1274,1928,2105,,1960,1690,927,63,-825
1978,-1457,-1230,-150,833,1512,2043,2176,2105,1883,950,56,-803
1979,-1629,-1256,-113,585,1476,1991,2192,2092,1729,1009,78,-246
1980,-813,-855,-193,879,1567,2029,2373,2234,1741,779,260,-510
1981,-691,-399,331,1110,1368,1986,2231,2043,1625,906,346,-687
1982,-1494,-783,,,1661,1746,2254,2041,1589,1106,101,-262
1983,,-240,147,535,1231,2100,2427,2406,1707,1015,245,-1349
1984,-961,-138,-304,744,1297,2119,2088,2235,1618,1115,208,-417
1985,-1096,-832,315,1124,1699,1889,2229,1968,1705,1005,-243,-1348
1986,-804,-881,247,1032,1552,2043,2349,1878,1751,1006,-164,-481
1987,-665,-79,370,1107,1751,2200,2454,2085,1683,686,453,-335
1988,-1137,-940,154,836,1797,2200,2431,2410,1785,671,241,-503
1989,-303,-1112,-35,784,1442,1983,2403,2140,1540,1096,-17,-1140
1990,-225,-332,371,830,1294,2023,2176,2168,1791,933,458,-777
1991,-1196,-440,288,1018,1761,2296,2267,2150,1555,918,-243,-434
1992,-485,-167,238,732,1520,1961,1931,1783,1484,930,-21,-574
1993,-870,-828,-196,648,1440,1885,2144,2133,1319,865,44,-448
1994,-1422,,180,873,1523,2111,2059,1906,1757,1097,350,-343
1995,-878,-648,261,587,1357,2140,2249,2422,1498,884,-268,-608
1996,-1067,-700,-226,651,1260,1992,2009,2044,1586,953,-313,-806
1997,-1101,-550,97,604,1160,2067,2164,1960,1680,1038,-64,-358
1998,-590,103,42,934,1813,1911,2274,2205,1911,1095,389,-259
1999,-995,-69,164,973,1572,2031,2414,2022,1567,987,546,-395
2000,-811,-169,537,924,1643,1924,2182,2159,1735,1206,15,-1322
2001,-825,-912,-174,1048,1529,1967,2264,2145,1489,935,793,-88
2002,-213,-226,-121,814,1293,2112,2385,2063,1865,,,
2003,,,,,,,,2302,,,,-283
2004,-884,-624,442,,1478,1918,2091,1863,1871,1023,493,-394
2005,,,146,1214,,2219,2263,2098,1913,,,
