1953,,,,,,,,1452,1122,742,352,2
1954,-178,112,262,542,942,1132,1312,1262,,732,322,-128
1955,-258,32,202,432,922,1122,1222,1202,,832,182,-148
1956,-288,-8,152,622,942,1192,1222,1202,1022,632,262,-9
1957,-209,-329,151,351,631,1101,1301,1191,1131,541,311,-29
1958,-239,-339,271,631,741,1291,1311,1151,1161,831,391,81
1959,-189,-329,191,541,771,1171,1291,1311,1011,611,271,171
1960,-129,101,311,471,951,1261,1291,1311,1131,711,251,141
1961,-49,-149,-49,551,771,1251,1351,1311,1111,891,81,-199
1962,-229,-69,51,571,811,1091,1381,1171,1111,771,321,-9
1963,-169,-19,231,491,961,1211,1371,1231,1201,601,131,-29
1964,-259,-218,121,511,891,1171,1291,1271,1161,891,291,-69
1965,-59,-129,51,541,911,1211,1231,1171,1031,661,121,-9
1966,-139,91,361,472,1012,1032,1342,1262,1042,562,422,42
1967,-48,-138,32,482,912,1182,1302,1292,1122,662,42,-88
1968,-258,-318,182,412,872,1042,1172,1302,1172,752,392,82
1969,-218,-88,362,542,982,1162,1322,1262,1082,692,282,2
1970,-278,-178,82,362,792,1202,1282,1262,1172,662,212,42
1971,-238,-198,342,662,822,1182,1222,1202,1192,712,122,-38
1972,-18,-88,352,382,952,1252,1382,1302,1098,798,318,38
1973,-122,-72,258,498,958,1158,1308,1228,1178,838,238,-32
1974,-222,28,58,478,958,1208,1138,1218,1058,978,478,-142
1975,-182,-62,198,418,778,1258,1238,1238,1158,848,308,-72
1976,-152,18,18,438,968,1058,1218,1298,1118,688,348,38
1977,-242,-82,228,488,738,1128,1348,1238,1088,598,198,-82
1978,-332,-112,128,498,918,1158,1218,1318,1058,848,158,118
1979,-62,-32,38,688,1088,1178,1328,1308,998,598,458,-72
1980,-322,-182,158,478,878,1158,1318,1278,1148,618,388,118
1981,-202,-42,78,476,916,1286,1286,1346,1176,816,336,-44
1982,-4,-224,86,456,936,1056,1336,1356,1076,706,196,-194
1983,-394,-344,-4,256,936,1306,1456,1276,1196,896,236,-104
1984,-284,116,276,456,926,1236,1256,1236,956,736,226,-24
1985,-204,-174,176,526,896,1116,1196,1376,1076,746,206,-4
1986,-64,-74,136,376,926,1316,1266,1256,1016,,,
1988,,100,150,520,880,1340,1320,1280,1190,900,370,170
1989,-180,-180,300,310,1000,1310,1270,1270,1180,720,180,-120
1990,20,-100,140,370,920,1220,1320,1340,1070,690,480,80
