1935,,,,,,,2877,2747,2447,2327,1787,1017
1936,867,1117,1057,1927,2247,2687,2907,2867,2507,1957,1637,1287
1937,1197,1277,1407,2127,2417,2587,2967,2787,2767,2227,1737,1307
1938,1167,1087,1477,2087,2387,2937,2927,2887,2747,2387,1617,1397
1939,1147,1387,1577,1917,2307,2616,2816,2826,2526,2136,1786,1006
1940,1056,1336,1426,1826,2246,2596,2886,2866,2676,2186,1776,1386
1941,1326,1386,1566,1996,2496,2816,2936,2966,2636,2246,1686,1296
1942,986,1026,1786,1996,2376,2736,2866,2886,2606,2256,1746,1056
1943,936,1136,1696,2056,2506,2696,2846,,,2196,1776,1326
1944,1366,1166,1476,1996,2406,2656,3006,2896,2816,2316,1876,896
1945,946,776,1586,2086,2256,2766,2976,2866,2716,1916,1916,1186
1946,1246,1406,1566,2246,2386,2776,2876,2926,2766,2016,1756,1146
1947,1196,856,1476,1826,2476,2536,2976,2856,2706,2006,1696,
1948,946,1346,1716,2106,2316,2696,2876,,2786,,,
1949,996,1396,,,,,,,,,,
1950,,,1726,2006,2386,2616,2946,2826,,,,
1952,,,,,,,,2965,2734,2151,1941,1064
1953,1091,1343,1594,1755,2222,2786,3062,3086,2560,2289,1789,1327
1954,1357,1230,1274,2005,2471,2676,2941,2954,2699,2182,1814,1085
1955,740,1316,1722,2068,2316,2694,2890,2840,2899,2110,1480,1262
1956,902,1094,1583,2093,2355,2823,3107,2950,2601,2102,1436,1142
1957,1268,809,1398,2113,2379,2657,3029,2980,2575,2030,1726,1371
1958,944,1073,1710,2219,2373,2696,2917,2898,2680,2068,1548,1186
1959,928,1304,1743,2094,2441,2568,2963,2921,2618,2110,1787,1436
1960,1083,1409,1923,1934,2255,2682,3016,2835,2793,2166,1769,1098
1961,925,1071,1577,2037,2413,2886,2972,2911,2747,2305,1847,1355
1962,792,1328,1440,1936,2348,2565,2986,2920,2750,2226,1571,1188
1963,663,1072,1591,2193,2755,2651,2872,2947,2826,2152,1846,1200
1964,1143,987,1590,2358,2455,2563,3029,2901,2805,2313,1608,1142
1965,1228,1453,1467,1957,2363,2532,2934,2845,2524,2157,1944,1101
1966,1234,1392,1714,2123,2337,2575,2931,2942,2411,2228,1804,1330
1967,946,995,1674,2134,2594,2730,2997,3013,2595,2106,1902,853
1968,1096,718,1549,2008,2450,2473,2899,2932,2694,2133,1807,1657
1969,1156,986,1489,2159,2481,2494,3040,2946,2780,2130,1462,1067
1970,875,1361,1191,1792,2392,2676,2958,2956,2759,2196,1641,1281
1971,829,1256,1541,2133,2344,2845,3075,2967,2650,2096,1618,1212
1972,1235,1075,1728,1839,2438,2784,2890,2850,2591,2233,1783,1170
1973,1046,1633,1736,2130,2290,2635,2835,2897,2691,2147,1550,958
1974,979,1008,1486,2061,2417,2640,2958,2784,2680,2281,1669,1330
1975,1119,1333,1516,2071,2206,2686,2934,2894,2814,2307,1560,912
1976,1019,1331,1495,1937,2455,2530,2877,2986,2542,2163,1353,1224
1977,771,988,1765,2139,2522,2710,2993,2927,2698,2289,1630,1541
1978,1055,1242,1472,1960,2315,2709,3039,2908,2762,2168,1721,1329
1979,1203,1422,1447,2024,2249,2677,3050,2931,2673,2049,1533,1496
1980,1146,927,1671,1870,2327,2879,3017,2902,2571,2278,1811,1198
1981,1081,1292,1674,2080,2277,2634,2906,3054,2664,2215,1609,1063
1982,1212,1169,1643,1947,2414,2428,2912,2950,2622,2281,1788,959
1983,995,1068,1386,2109,2470,2792,3053,3007,2819,2490,1640,1012
1984,768,925,1523,1932,2342,2818,2997,2907,2629,2112,1884,1145
1985,1067,1174,1304,1952,2604,2659,2939,2921,2661,2406,1717,1111
1986,1023,992,1439,2136,2505,2776,3002,2953,2663,2188,1684,1316
1987,1285,1478,1709,2042,2338,2693,3022,2982,2550,2290,1824,1114
1988,1264,1126,1299,1847,2401,2826,3150,2991,2596,2233,1545,1240
1989,1107,1268,1607,2038,2299,2710,2964,2946,2757,2221,1689,1242
1990,1160,1286,1721,1924,2347,2764,3073,2927,2657,2103,1823,1351
1991,1109,1323,1720,2116,2477,2841,3093,2959,2714,2060,1610,1303
1992,1082,1092,1458,2134,2358,2651,2946,2946,2753,2046,1577,1430
1993,952,1374,1588,1988,2403,2682,2934,3027,2714,2136,1876,1203
1994,1274,1186,1316,2298,2494,2744,3034,2956,2569,2142,1945,1451
1995,1035,1056,1517,2049,2423,2693,2957,2884,2743,2392,1578,1140
1996,1092,989,1564,1753,2313,2861,3001,2909,2715,2282,1944,1173
1997,1158,1266,1759,2108,2422,2669,2854,2859,2493,2223,1829,1348
1998,1071,1341,1650,2431,2574,2700,3015,3048,2667,2385,1839,1414
1999,1243,1417,1594,2059,2308,2855,2902,2909,2793,2358,1795,1160
2000,1232,1148,1573,1988,2556,2704,2966,2885,2674,2376,1734,1438
2001,1250,1383,1739,1940,2488,2754,3019,2926,2689,2367,1644,1291
2002,1183,1483,1866,2285,2543,2822,2980,2916,2620,2163,1677,1335
2003,1061,1533,1636,2268,2494,,,,,,,
2006,,,,,2367,2742,3061,3024,2613,2526,1876,1267
2007,1138,1593,1721,1976,2583,2806,3189,2937,2683,2353,1756,1521
2008,1084,957,1733,2142,2448,2740,3029,3031,2922,2453,1761,1274
2009,961,1927,1556,2071,2488,2770,3029,3057,2918,2336,1606,1255
2010,1287,1458,1720,1842,2413,2547,3036,3079,2897,2182,1747,1183
2011,742,1270,1456,2191,2389,2910,3101,3090,2790,2257,2020,1210
2012,974,1212,1669,2150,2520,2768,3043,2994,2664,2337,1669,1232
2013,1114,1482,1842,1977,2565,2832,3028,3072,2811,2265,1723,1077
2014,1084,1185,1547,2129,2405,2790,3043,2913,2848,2298,1891,1063
2015,1144,1348,1615,2093,2411,2832,2857,2845,2580,2317,1937,1339
2016,1103,1146,1471,2229,2524,2828,3001,2966,2682,2453,1779,1422
2017,1396,1351,1509,2077,2519,2630,3023,3065,2935,2405,1843,1195
2018,1156,1203,1793,2221,2735,2705,3036,2954,2758,2067,1819,1321
2019,1254,1433,1629,2107,2366,2688,2942,3010,2785,2364,1820,1401
2020,1415,1432,1698,1920,2711,2966,3120,3116,2630,2257,2001,1250
2021,1066,1682,1877,2217,2621,2849,3106,3025,2979,2331,1610,1262
2022,1300,981,1926,2108,2243,2682,3153,3217,2886,2415,2083,1012
2023,1149,1443,1787,2145,2531,,3095,2993,2866,2275,1822,1295
2024,1180,1416,,2340,2480,2702,3173,3079,2897,2353,,1188
2025,1130,1187,1643,2101,2431,2870,2907,3006,2942,2544,1610,1378
2026,1128,1552,,2239,2449,2692,,,,,,
