1903,,,,,,,,,,1529,834,245
1904,220,337,1095,1318,1960,2322,2534,2422,2133,1469,872,411
1905,258,72,1233,1494,2190,2434,2598,2413,2288,1715,1129,577
1906,800,620,1001,1739,1972,2371,,2577,2406,1541,1058,593
1907,925,439,1421,1232,1933,2161,2586,2438,2285,1465,920,597
1908,432,377,1398,1763,2024,2312,2515,2381,2015,1531,1089,
1909,801,929,950,1661,1897,2445,2393,2398,1994,1412,1266,347
1915,451,689,588,1527,2063,2282,2603,2476,2264,1749,1057,435
1916,792,690,971,1418,2157,2302,2518,2560,1963,1409,931,553
1917,688,527,961,1627,1747,2376,2533,2237,1906,1376,793,-3
1918,-15,876,1302,1388,2192,2342,2403,2626,1900,,731,
1919,914,577,1131,1544,2075,2398,,2530,,2086,1067,445
1920,571,480,920,1503,1759,2335,2481,2389,2233,1576,919,575
1921,516,705,1500,1611,1852,2471,2573,2447,2561,1619,1131,753
1922,434,895,1151,1590,2021,2464,2546,2348,2232,1664,988,736
1923,694,545,1155,1500,1922,2490,2588,2558,2254,1532,919,958
1924,434,446,879,1449,1885,2447,2436,2538,2012,1547,1044,679
1925,452,1004,1156,1695,1806,2575,2651,2467,,1469,792,415
1926,426,707,609,1366,1928,2320,2550,2614,2439,1737,843,631
1927,558,1134,1138,1611,2087,2304,2529,2334,2263,1697,1223,655
1928,528,573,998,1393,1842,2356,2602,2540,1995,1745,992,566
1929,598,502,1255,1664,1969,2295,2459,2425,2128,1486,1036,566
1930,589,879,892,1566,2162,2342,2692,2401,2404,1421,848,336
1931,508,703,741,1389,1943,2444,2708,2426,2378,,1338,964
1932,1058,990,877,1502,1927,2453,2734,2550,2235,1623,846,732
1933,878,714,1076,1494,2250,2505,2512,2454,2445,1687,904,846
1934,679,184,878,1564,1958,2521,2634,2496,2177,1512,1173,484
1935,494,652,1348,1451,1926,2434,2577,2543,2118,1559,1132,97
1936,236,353,1182,1403,2141,2357,2668,2548,2256,1672,897,603
1937,997,549,933,1467,1995,2468,2533,2503,1985,1463,818,464
1938,528,914,1368,1573,2097,2259,2482,2597,2147,1495,1197,505
1939,650,969,1195,1499,2004,2609,2514,2485,2313,1785,827,542
1940,-145,558,860,1405,1930,2451,,2472,2062,1547,1007,717
1941,460,292,710,1650,2116,2406,2571,2517,2297,1905,1058,677
1942,448,300,1109,1632,2054,2480,2649,2429,2203,1596,1060,426
1943,584,689,901,1409,2063,2606,2477,2582,2019,1492,903,496
1944,453,756,957,1476,2198,2575,2443,2368,2217,1522,870,241
1945,389,642,1527,1685,1858,2475,2539,2424,2338,1514,1029,202
1946,551,731,1390,1573,1974,2405,2425,2332,2155,1616,1248,772
1947,782,270,590,1671,2058,2373,2393,2544,2208,1816,810,500
1948,208,588,1273,1717,2090,2483,2646,2466,2098,1403,1299,796
1949,1032,977,1124,1476,2042,2436,2698,2524,2097,1807,985,726
1950,1180,849,940,1479,2098,2446,2465,2400,2085,1756,892,305
1951,602,705,1017,1479,1959,2463,2630,2574,2198,1748,794,759
1952,862,705,988,1530,2073,2675,2657,2461,2097,1371,1042,504
1953,791,803,1108,1527,2336,2440,2602,2532,2133,1682,996,606
1954,526,824,1037,1758,1773,2451,2613,2632,2409,1710,812,409
1955,432,691,1234,1752,2159,2209,2689,2586,2223,1555,923,353
1956,395,804,1013,1444,2075,2434,2605,2533,2059,1664,927,1089
1957,593,884,964,1760,2051,2484,2627,2460,2263,1355,1114,701
1958,215,209,743,1552,2036,2366,2669,2593,2148,1501,1204,324
1959,457,693,933,1635,2182,2401,2524,2599,2170,1672,1026,626
1960,552,502,383,1720,1971,2416,2492,2552,2188,1647,1072,294
1961,308,736,1215,1245,1843,2278,2581,2453,2285,1533,1161,550
1962,410,739,800,1432,2283,2314,2511,2481,2078,1724,910,376
1963,361,280,1271,1657,1946,2326,2517,2546,2011,1630,1084,185
1964,522,452,1062,1575,2040,2465,2456,2401,2116,1343,1219,645
1965,500,556,755,1489,2254,2237,2435,2510,2226,1500,1074,632
1966,208,562,973,1423,1886,2220,2560,2426,2078,1454,969,502
1967,626,393,1168,1690,1816,2197,2457,2357,1856,1483,794,748
1968,201,219,1157,1576,1883,2361,2551,2687,2195,1677,1047,388
1969,340,432,796,1564,1990,2437,2651,2392,2077,1632,885,449
1970,233,557,989,1668,2032,2403,2600,2524,2417,1687,971,743
1971,488,616,847,1490,1911,2485,2527,2458,2257,1889,993,1120
1972,,530,1096,1542,1755,,2563,2500,2247,1505,956,799
1973,500,500,1286,1434,1891,2375,2479,2486,2264,1726,1231,
1974,,749,1319,1591,2025,2238,2527,2426,2069,1440,950,613
1975,739,845,1022,1440,2074,2358,2475,2561,2020,,,
1976,,,,,,,,,2119,1382,703,
1977,-74,599,1271,1709,2071,2382,2712,,,1447,1128,458
