1922,,,1470,1725,2483,2949,3215,3160,3091,2293,1481,1404
1923,1419,1536,1691,1925,2550,2534,3106,3057,2798,2246,1761,1241
1924,1274,1774,1479,1944,2585,3117,3137,3131,2944,,1868,1197
1925,,,1871,2126,2557,2844,3347,3062,2745,2065,1615,1490
1926,,,1915,2108,2415,3033,3207,3159,2764,2436,1925,1091
1927,1299,1473,1448,1939,2376,2764,3203,3077,2696,2400,1822,1061
1928,1405,1460,1826,2073,2535,2864,3214,3165,2981,2308,1764,1276
1929,1107,1274,1674,1822,2529,2874,3270,3363,2794,2526,1731,1615
1930,1124,1768,1787,2248,2094,2861,3208,3088,2580,2232,1845,1257
1931,1367,1430,,2291,2638,2769,3503,3233,2780,2253,1474,1043
1932,981,1344,1838,2032,2347,2797,3146,3150,2954,2232,2012,1111
1933,1048,1174,1746,1865,2131,2814,3378,3159,2832,2644,2022,1311
1934,1516,1683,2320,2412,2723,2660,,3270,,2486,1902,1443
1935,1277,1537,1500,2026,2228,2990,3092,3176,3021,2182,1569,1345
1936,1340,,1731,,,,,3142,2902,2313,1727,1241
1937,656,1396,1742,2105,2502,2900,,,,,,
1941,,,,,2596,2731,3249,2977,2562,2040,1751,1305
1942,1376,1312,1596,1939,2343,2861,3455,3238,2782,2311,1848,1496
1943,1363,,1895,2225,2594,2688,,3169,3007,2292,1803,1336
1944,1280,1283,1697,,2380,2555,,3196,2890,2422,1583,1440
1945,1371,,1575,,2461,2805,3388,3232,2943,,1726,1243
1946,1338,1416,1715,2322,2406,3026,3247,3252,,2067,1458,1452
1947,1301,1742,1828,2163,2617,,3317,2998,,2398,1571,
1949,721,1126,1589,2268,2419,2975,3214,3226,3121,2214,2117,1258
1950,1086,1707,1809,2331,2383,2848,3288,3257,2751,2595,2012,1526
1951,1094,1439,1755,2081,2539,2803,3344,3155,2956,2294,1550,1116
1952,972,1452,1414,2090,2701,2665,3306,3356,3078,2661,1569,1236
1953,1552,1429,,1976,2180,2753,3407,3183,2982,2346,1830,1313
1954,1241,1914,1614,2292,2547,2877,3409,3045,2941,2412,1888,1287
1955,1065,,1708,1945,2374,2795,3122,3332,2963,2472,1658,1391
1956,1438,1245,1862,2078,2504,3042,3259,,3047,2223,1787,1426
1957,1222,1823,1853,2111,2364,3228,3415,3259,2908,2200,,1457
1960,,,1968,2252,2510,3179,3403,3247,3046,2340,1691,1316
1961,1486,1668,1744,,2351,3140,3371,3321,2762,2345,,1279
1962,1415,1424,1493,2405,2312,2913,3206,3329,3014,2398,1882,1433
1963,1164,,,1960,2531,2792,3274,3232,3077,2502,,1377
1964,,,1624,2002,2420,,,3319,2827,2609,1468,1367
1965,1460,1599,1638,2029,2458,2666,,3288,2729,2654,1829,1233
1966,1214,1343,1911,2370,2664,2990,3304,3368,2985,2370,1826,1360
1967,1311,1689,1782,1615,2501,2722,3500,3487,2920,2511,1920,1117
1968,1309,1861,1886,2148,2538,3004,3271,3066,2914,2336,1810,1054
1969,1425,1306,1756,2120,2614,2733,3338,3515,3113,,1833,1364
1970,1296,1754,,,2588,3015,3419,3397,2849,2244,1779,1241
1971,1430,1613,1886,2026,2290,2844,3338,3327,2969,2109,1683,1078
1972,1274,1782,2261,2203,2565,3025,3465,3224,2811,2123,1553,1174
1973,1161,1484,1485,2054,2705,3157,3331,3220,2767,2388,1653,1395
1974,1238,1536,1827,2180,2569,3239,3290,3269,3163,2446,1832,1297
1975,1383,1521,1656,1767,2530,2981,3354,3287,3145,2360,1825,1511
1976,1584,1637,1766,1937,2705,2970,3319,3002,2739,2331,1919,1387
1977,1338,1822,1564,2275,2213,3100,3377,3288,2867,2500,1850,1512
1978,1280,1486,1820,1898,2580,3079,3362,3185,2891,2585,1615,1049
1979,1007,1400,1736,2159,2532,3120,3296,3086,3147,2491,1676,1534
