2003,,,-1002,68,1534,2017,1904,2007,1291,397,-1025,-1092
2004,-1928,-1208,-935,258,1708,2027,2061,1673,1157,534,-286,-1664
2005,-1575,-2160,-548,542,1288,2054,2066,1789,1180,500,-309,
2006,-2669,-1637,-486,256,1207,2178,1966,1593,,339,-705,-672
2007,-987,-1484,-980,758,1359,1679,2091,1732,1325,375,-577,-1252
2008,-2205,-1412,-275,536,1451,1883,2290,1802,866,489,-79,-1315
2009,-1707,-2076,-818,576,1372,1610,1846,1687,1099,365,-641,-1815
2010,-2656,-2321,-884,511,1085,1911,1828,1910,1224,439,-199,-1903
2011,-2363,-1620,-863,945,1253,2103,1904,1645,1334,615,-968,-1570
2012,-2230,-2169,-638,899,1235,2162,2429,1895,1293,423,-721,-2570
2013,-1783,-1498,-720,564,1055,1637,1929,1770,1071,302,-18,-897
2014,-1685,-2063,-436,546,1216,1936,1879,1995,910,98,-829,-1251
2015,-1460,-1335,-793,586,1436,2077,2039,1706,1073,341,-849,-745
2016,-2250,-913,-357,898,1299,1938,2030,1924,1444,-115,-1276,-1425
2017,-1521,-1522,-789,601,1415,2100,1973,1938,1056,200,-457,-1431
2018,-2263,-1726,-884,414,816,1850,1980,1726,1148,453,-660,-1904
2019,-1707,-1792,-494,461,1237,1622,2147,1957,1165,640,-949,-1046
2020,-1070,-838,-338,1010,1874,1862,2145,1970,1153,464,-528,-1678
2021,-2156,,-844,378,1728,1764,2080,1908,986,346,-659,-1008
2022,-1570,-1328,-876,801,1657,1862,2058,1755,1287,446,-863,-1794
2023,-1339,-1614,-301,426,1335,2056,2341,1884,1297,530,-140,-1448
2024,-1695,-1549,-732,692,1145,2090,2170,1825,1074,367,-569,-1044
2025,-1055,-1095,-502,922,1481,2123,2008,1779,1373,162,-345,-1069
2026,-2067,-1664,,,,,,,,,,
