1911,,,,,1328,1669,1792,1536,1294,716,165,
1912,,,,478,,1650,1760,1698,1312,924,347,-446
1913,-212,-17,283,687,1115,1602,1749,1805,1236,847,531,-237
1914,270,149,432,907,1322,1695,1736,1816,1455,842,406,-174
1915,-143,88,227,707,946,1621,1828,1676,1440,909,,-4
1916,125,387,589,911,1296,1782,1845,1678,1415,1025,238,-223
1917,-186,-25,164,678,970,1660,1977,1760,1464,1134,,444
1918,,252,,,,,,,,,,
1919,,,,,,,1929,1840,,897,,
1920,,,403,577,1137,1509,1919,1720,1498,733,394,-105
1921,118,-13,682,617,1167,1599,1799,1643,,1140,455,338
1922,-134,116,260,613,1277,1886,2050,1906,1621,1024,349,170
1923,146,69,224,764,,1598,1989,1747,1388,762,310,-281
1924,-285,260,187,695,1366,1892,1922,1866,1516,1127,489,-258
1925,-409,146,,934,1419,1801,1937,1732,1460,1110,602,403
1926,,,,,,,,1842,1535,1113,538,
1927,194,415,,897,1277,1748,,,,1047,,
1928,47,129,573,769,1328,1710,1888,1700,1513,1139,,-141
1929,,,287,,,1745,1901,1757,1526,982,148,242
1930,-237,,229,,940,1688,1806,1682,1458,,,
1931,-47,221,441,,,1696,1979,1782,,1132,,
1932,,407,,,,1625,1965,1944,,1068,326,-623
1933,-730,-410,394,399,899,1771,1931,1902,1610,975,376,367
1934,100,429,690,,,,,1942,1460,1085,446,-23
1935,340,239,424,709,959,1601,1951,1742,1440,975,336,77
1936,160,129,364,839,1299,1952,,1774,,,,
1937,,,,,,1678,,,,,,
1938,,217,,,,,,1862,1539,1082,,
1939,-186,,,,1426,1923,,,,,,
1940,21,9,438,817,1359,1844,1947,1853,1487,979,,
1941,-46,326,405,575,1288,1544,1874,1817,1541,959,376,71
1942,-8,-59,99,819,1241,1743,2035,1813,1498,927,584,103
1943,-19,271,379,907,1297,1616,1914,1833,1585,995,,-106
1944,-151,165,334,886,1188,1653,1894,1844,1460,1023,264,-43
1945,-153,194,,647,1320,1552,2045,1927,1630,1052,336,-154
1946,-423,39,392,1069,1149,,1903,1808,1585,826,310,222
1947,-364,284,383,725,1353,1600,1937,1743,1536,959,19,-317
1948,-233,-187,-54,910,1283,,,,,,,
1949,-480,-143,340,810,1216,1612,1834,1781,1657,807,603,-142
1950,-74,248,455,865,1119,1674,1856,1751,1391,1322,552,213
1951,-65,73,383,716,1137,1450,2032,1838,1565,927,333,-161
1952,43,-100,-6,650,1196,1648,1774,1808,1470,1094,52,-204
1953,59,-162,398,733,979,,1904,1656,1509,836,,
1954,34,278,336,913,1280,1636,1920,1701,1520,1073,402,-126
1955,-425,-357,343,611,1082,1566,1828,1793,1496,1047,354,171
1956,157,-265,376,620,1210,1774,1825,1683,1594,997,19,-185
1957,83,497,427,603,947,1698,1868,1715,1406,846,70,43
1959,,,,,,,,,,919,240,-75
1960,-448,-312,561,802,1043,1660,1947,1868,1523,770,338,-370
1961,-185,68,320,646,1119,1825,2033,1846,1355,957,196,-188
1962,-350,129,52,928,1093,1511,1901,1860,1581,1041,496,2
1963,-245,,,,,,,,,,,
1964,,,,,1155,1549,1869,1661,,,157,-7
1965,20,-112,148,648,978,1381,1832,,1332,927,506,
1966,-334,-209,424,783,1301,1631,1949,1813,1401,903,556,
1967,,165,570,776,,,1886,1742,1482,,506,-353
1968,-176,326,311,590,1057,1571,1747,1518,1329,890,172,-200
1969,229,2,78,706,1143,1514,1907,1967,1535,779,219,95
1970,-96,184,208,366,1153,1561,1946,1802,1353,659,446,56
1971,-98,13,398,609,980,1601,1988,1766,1387,699,297,-140
1972,11,194,620,728,1022,1519,1910,1754,1432,981,80,-163
1973,-287,38,215,465,1128,1604,1818,1738,1322,910,441,5
1974,-117,-204,,,1219,,1828,1644,1352,926,283,-295
1975,-107,,214,402,898,1451,1903,1742,1386,938,217,
1976,,355,235,673,1048,1471,1748,1737,1340,676,268,-158
1977,-475,-44,285,753,1067,1688,1832,1816,1562,951,482,228
1978,93,32,468,832,1008,1587,1875,1789,1451,1026,369,-90
1979,-203,39,328,756,1217,1595,1885,1674,1680,1031,90,-2
1980,151,156,283,599,933,1592,1921,1775,1487,709,191,171
