1973,,,,,,,1715,,1490,999,416,535
1974,285,450,589,866,1043,1523,1578,1736,1637,,679,477
1975,299,388,525,712,1196,1415,1759,1589,1510,935,567,453
1976,425,389,453,836,1179,1345,1628,1606,1548,1046,676,532
1977,253,667,543,1001,1074,1486,1599,1872,1331,952,470,424
1978,498,642,856,908,1120,1640,1748,1687,1348,1100,402,157
1979,112,364,799,911,1290,1525,1775,1707,1560,1095,496,547
1980,68,557,622,999,1211,1391,1715,1631,1495,1106,764,635
1981,531,599,867,929,1243,1402,1662,1916,1508,938,702,394
1982,273,474,605,723,1187,1620,1602,,,1039,460,307
1983,530,635,784,913,1347,1443,1596,1742,1356,969,674,88
1984,486,579,770,802,1058,1398,1699,1706,1389,855,515,94
1985,136,264,,823,1226,1511,1936,1738,1307,972,158,115
1986,,492,,799,1185,1621,1519,1942,,1080,620,413
1987,290,575,756,1030,1293,1575,1660,1774,,1136,725,288
1988,298,585,644,957,1164,1426,1714,1708,1453,1180,627,414
1989,347,157,515,1057,1222,1584,1600,1650,1530,1014,672,485
1990,421,281,702,1053,1177,1456,1865,1842,1636,913,674,71
1991,304,717,579,824,1147,1322,1732,1781,1540,960,749,502
1992,514,685,933,1065,1427,1673,1779,1793,1394,1099,602,262
1994,,,,,,,,,,,,334
1995,530,566,709,915,1353,1586,1795,1596,1700,1007,851,422
1996,323,463,767,970,1075,1469,1855,1807,1344,940,541,254
1997,359,497,618,,1408,1460,1748,1876,1562,1012,784,
1998,456,606,,952,1272,1529,1889,1877,1652,,710,292
1999,,417,,,,1421,1628,1727,1420,937,748,490
2000,259,512,672,1024,1175,1520,1679,1653,,995,507,
2001,407,,,,1228,1385,,1745,1465,,,
2002,,457,501,860,,1544,1719,1732,1449,995,696,488
2003,,484,752,861,1171,1639,1864,1806,1555,1136,,
2004,,547,843,1089,1308,1635,1889,1843,1369,1034,604,471
2005,458,486,827,945,1374,1480,1744,1822,1396,1035,492,432
2006,517,403,611,899,1250,1588,1822,1722,1514,988,532,341
2007,286,,,,,,,,,,,
2008,,,,,1197,1348,1680,1706,1420,923,774,242
2009,264,408,467,816,1180,1626,1891,1727,1490,942,649,199
2010,644,662,691,808,1067,1408,1681,1699,1445,1021,514,460
2011,408,366,592,636,1032,1399,1625,1744,1582,996,476,374
2012,303,515,480,890,1143,1347,1653,1797,1475,1001,703,380
2013,217,532,722,909,1288,1567,1790,1820,1555,892,600,260
2014,469,345,774,934,1368,1529,1881,1915,1610,1266,627,523
2015,557,800,863,882,1373,1843,1963,1839,1383,1234,617,593
2016,584,790,832,1190,1385,1594,1751,1844,1426,1064,844,195
2017,224,395,599,840,1310,1555,1768,1909,1561,983,609,303
2018,525,400,599,911,1437,1524,1888,1828,1391,949,716,465
2019,475,160,626,954,1399,1594,1764,1846,1493,847,619,495
2020,475,517,546,946,1346,1546,1770,1792,1688,1100,638,509
2021,489,374,573,964,1246,1773,1871,1808,1490,955,706,242
2022,324,449,745,694,1028,1560,1889,1958,1662,1225,408,253
2023,480,414,509,750,1520,1619,1865,1925,1491,1081,572,593
2024,393,580,631,907,1169,1513,1949,1741,1586,1066,639,557
2025,252,331,725,971,1226,1605,1874,1876,1620,983,775,625
2026,426,572,673,1010,1371,1648,1741,1799,,,,
