1981,,,,,,,,,,,808,
1982,-442,-159,,1134,,2052,,2514,2062,,,
1983,0,256,,,,,,,2210,1552,811,-756
1984,-181,614,433,1154,1686,,2555,2693,2028,1304,658,142
1985,,-250,901,1478,1914,2086,2595,2286,2011,1358,392,-386
1986,257,204,1016,1468,1857,2499,2715,2343,2246,1428,423,189
1987,-113,528,887,1365,2108,2447,2576,2485,2036,1206,863,160
1988,-302,-28,621,1215,2017,2513,2532,2696,2121,1238,784,256
1989,341,-397,708,1446,1742,2134,2522,2371,1810,1517,649,-477
1990,378,340,846,1246,1652,2465,,2499,2284,1381,1027,-134
1991,-409,584,912,1458,1992,2483,2666,2569,2069,1501,348,311
1992,284,586,979,1266,1723,2069,2454,2223,2049,1475,468,100
1993,-292,-55,533,1036,1711,2259,2562,2626,1762,1302,410,220
1994,-198,-85,890,1251,1808,2510,2450,2513,1998,1533,789,269
1995,-109,396,743,1153,1501,2205,2622,2690,1916,1441,497,51
1996,-273,175,376,1219,1859,2413,2527,2433,1877,1384,346,-2
1997,-246,247,883,1055,1603,2259,2561,2451,2148,1490,577,127
1998,75,481,407,1201,2086,2385,2654,2607,2405,1559,1007,263
1999,-115,602,667,1338,1765,2220,2754,2541,1896,1424,1173,295
2000,113,487,906,1269,1992,2255,2684,3009,2266,1623,392,-605
2001,-124,-30,522,,1964,,2838,2653,2017,1418,1108,345
2002,126,297,476,1380,1659,2439,2723,2625,2237,1139,605,274
2003,-87,40,686,1418,1773,2134,2784,2792,1868,1512,672,241
2004,-122,-56,964,1376,1938,2152,2421,2295,2192,1503,831,204
2005,-151,431,730,1405,1820,2450,2589,2583,2274,1507,872,-124
2006,596,161,802,1640,1860,2430,2718,2705,1871,1324,804,364
2007,-148,-95,1244,1105,1958,2265,2558,2811,2211,1597,738,-99
2008,-145,-75,625,1070,1760,2362,2533,2410,1944,1359,691,-139
2009,-156,449,700,1176,1795,2422,2375,2327,1885,1002,974,-254
2010,-417,-146,720,1549,1758,2560,2677,2702,2138,1606,761,-22
2011,-303,-39,760,1349,1764,2453,2957,2696,1916,1482,781,331
2012,385,457,1443,1602,2084,2441,2921,2434,1997,1314,894,364
2013,245,202,470,984,1698,2287,2421,2384,2185,1336,626,23
2014,4,51,532,1278,1894,2324,2385,2611,1990,1553,401,254
2015,28,-139,863,1452,1713,2384,2608,2373,2351,1524,1004,448
2016,-38,543,1064,1485,1662,2569,2651,2495,2222,1660,,
2017,,,,,,,,,2167,,,
2018,-201,121,821,876,2267,2503,2612,,2116,1277,,
2019,,,552,1405,,2351,2563,2506,2396,,512,372
2020,,200,911,1192,1624,2560,2653,2391,1980,1235,989,320
2021,189,-551,1008,1255,1685,2469,2510,2632,2321,1575,879,654
2022,-60,5,836,,,2411,,2607,,,673,
2023,,275,,,1905,2353,2591,2663,2288,1522,,464
2024,,,1061,,,2494,2534,2509,2166,,,
2025,-430,,1228,1448,1743,2429,2727,2399,2155,1764,967,334
2026,-71,656,1128,1645,1798,2366,2662,2684,,,,
