1949,,,,,,,,2900,2780,1758,1420,580
1950,476,1093,1381,2001,2323,2795,3241,3122,2587,2212,1361,1011
1951,714,937,1300,1810,2331,2841,3242,2997,2771,1865,1100,602
1952,589,956,1069,1871,2494,2720,3170,3337,2755,2212,998,737
1953,1049,996,1390,1833,2003,2814,3354,3106,2793,1896,1323,682
1954,771,1307,1190,2124,2612,2790,3333,3067,2745,2073,1413,680
1955,533,736,1318,1690,2216,2819,3168,3130,2773,2147,1238,961
1956,978,823,1403,1813,2431,2987,3191,3030,2884,1889,1069,823
1957,707,1388,1486,1806,2161,3082,3238,3076,2717,1832,1023,898
1958,870,1214,1240,1767,2628,2974,3158,3294,2777,2174,1237,973
1959,854,985,1475,2085,2305,3086,3441,3078,2572,2028,1218,872
1960,565,820,1579,1939,2359,3135,3326,3149,2797,1949,1260,761
1961,766,1110,1323,1867,2448,3185,3381,3158,2502,1810,1089,627
1962,732,1061,1118,2164,2225,2841,3196,3249,2777,2125,1405,817
1963,614,1437,1308,1631,2497,2680,3246,3193,2779,2168,1362,701
1964,654,861,1205,1731,2245,2777,3303,3170,2622,2294,1030,772
1965,858,1011,1211,1695,2202,2641,3212,3107,2363,2061,1388,823
1966,651,804,1436,1896,2612,2980,3266,3240,2732,1888,1331,807
1967,763,1044,1597,1466,2329,2705,3456,3421,2734,2103,1404,563
1968,723,1340,1551,1786,2393,2964,3284,2983,2723,1988,1341,551
1969,964,919,1255,1905,2574,2871,3300,3411,2805,1725,1233,840
1970,815,1255,1328,1549,2475,2942,3349,3256,2502,1734,1226,666
1973,490,1007,1163,1813,2605,3046,3425,3227,2673,2045,1216,835
1974,563,1026,1633,1851,2574,3175,3290,3093,2877,2045,1153,653
1975,689,906,1250,1511,2288,2920,3322,3096,2792,2058,1223,915
1976,809,1177,1331,1761,2615,2939,3293,2997,2633,1903,1350,676
1977,734,1230,1221,2034,2066,3127,3381,3280,2775,2192,1427,1069
1978,887,1127,1537,1775,2277,3029,3284,3215,2695,2295,1245,621
1979,570,877,1400,1904,2457,2905,3210,2979,2891,2164,1096,840
1980,963,1254,1350,1770,2051,2846,3270,3193,2683,2024,1300,974
1981,964,1092,1426,2102,2370,3167,3441,3260,2835,1880,1532,897
1982,791,1115,1351,1886,2417,2785,3160,3211,2698,1846,1165,791
1983,891,1213,1422,1615,2371,2920,3235,2925,2775,1939,1308,798
1984,830,1007,1474,1951,2873,3043,3200,3116,2928,1810,1231,719
1985,779,911,1453,2216,2571,3072,3312,3186,2495,2003,1100,810
1986,1007,1280,1719,1973,2600,3155,3168,3345,2492,1868,1299,
1988,,,,,,2950,3382,3112,2715,2426,1434,825
1989,676,1009,1796,2307,2518,3053,3466,3104,2766,2031,1387,829
1990,748,971,1601,2080,2433,2967,3298,3167,2844,2114,1289,447
1991,687,1309,1216,1852,2226,2813,3301,3173,2815,2234,1249,768
1992,746,1234,1426,2142,2575,2888,3216,3281,2832,2182,1141,653
1993,751,980,1562,2002,2571,2825,3215,3185,2718,2043,1126,758
1994,899,905,1724,2023,2470,3266,3464,3392,2866,1959,1007,796
1995,899,1455,1460,1872,2227,2842,3339,3379,2991,2096,1525,930
1996,941,1309,1602,2127,2615,3143,3533,3440,2833,2034,1447,
1997,896,1127,,1900,2777,3020,3203,,2837,2043,1370,789
1998,,1035,1504,1655,2205,2735,3322,,2671,2010,,891
1999,1009,1166,1653,1746,2435,3009,3208,3222,2860,2177,1433,
2000,,1274,1521,2231,2767,3215,3373,3310,2805,2082,1017,923
2001,763,1064,1611,1889,2835,,3364,3357,,,,
2003,,,,,,,,3220,2903,2366,1106,810
2004,767,901,1861,2016,2602,3032,3346,3169,2719,1985,1180,832
2005,990,1144,1472,1829,2587,2899,3433,3153,2672,2077,1462,800
2006,900,1132,1256,1901,2724,3164,,3231,2735,1912,1343,722
2007,659,1209,1711,2120,2584,3056,3459,3297,2782,2047,1463,650
2008,723,1024,1539,1946,2347,3067,3410,3331,2871,2078,1520,735
2009,953,1027,1526,1898,2817,2838,3437,3156,2987,1968,1390,637
2010,828,1081,1439,1732,2203,3035,3533,3230,2820,2109,1277,977
2011,789,958,1503,1919,2213,2933,3279,3340,2843,2056,1171,689
2012,895,1154,1566,2066,2691,3133,3270,3324,2915,2121,1444,849
2013,705,1002,1770,2065,2563,3211,3402,3150,2714,1886,1304,746
2025,797,1444,1630,2109,2651,3215,3354,3431,2849,2201,1632,1177
2026,1098,1483,2166,2105,2675,3315,3605,3565,,,,
