1998,,,,,,,,,,,3156,3060
1999,,,,,,,,,,3098,3096,
2000,2972,,,,,,,,,,,2955
2001,,2916,2948,2834,2406,2430,,,2990,,3152,
2002,,,,,,,,,2986,3266,3198,3260
2003,3055,2991,2938,2972,2635,2384,2326,2582,3014,3162,3281,3029
2004,2970,2842,2982,2911,2709,2201,2282,2509,2753,3302,3186,3170
2005,3033,3070,,,,,,,,,,
2007,,,,,,2118,2139,2455,2890,3161,3192,3114
2008,3032,2866,2954,2742,2403,,,2502,3032,3251,3267,3008
2009,2882,2877,3023,3012,2585,2394,2345,2647,3075,3154,3312,3201
2010,2977,3045,3044,3044,2743,2301,2537,2612,3125,3069,3100,3063
2011,,2871,2872,2713,2326,2014,2340,2452,2795,3205,,3061
2012,3090,3044,2931,2814,2417,2118,2198,2360,,3154,3143,3127
2013,3152,,,,,,,,,,,
2018,2918,2994,3045,2987,2506,2343,2362,2415,2964,3189,3169,3242
2019,3107,3098,3121,2945,2653,2352,2353,2410,2827,3191,3322,3248
2020,3072,3051,3062,3009,2511,2422,2292,2662,3060,3174,3289,2977
2021,3043,2860,2954,2842,2544,2412,2432,,,,,
2022,,,,,,,,,,,3159,3074
2023,3004,2950,3041,,2340,2580,2399,2624,2920,3128,3195,3304
2024,2946,3009,3014,2816,2670,2321,2344,2706,3001,3255,3189,3141
2025,3035,3059,3111,2868,2641,2219,2406,2467,2895,3223,3119,3138
2026,2975,2964,2909,2848,2574,2417,2326,2634,,,,
