1982,,,,,,1068,1305,1451,757,159,-584,-854
1983,-440,-334,-216,,537,874,1217,1629,501,371,-487,-1374
1984,-681,-351,-226,94,372,840,1471,1536,602,-30,-448,-1023
1985,-616,-908,-383,225,730,991,1740,1087,332,-20,-1340,-694
1986,-331,-666,107,151,688,1330,1471,1585,500,725,-587,-540
1987,-651,-403,-184,568,700,1169,1282,1037,1157,537,-130,-815
1988,-890,-561,-367,199,573,1214,1399,1348,785,636,-640,-686
1989,-874,-844,-518,-177,805,,,1394,952,201,-255,-616
1990,-712,-750,-156,216,411,952,1376,1414,1310,35,-362,-1371
1991,-842,-167,-441,-13,390,743,1433,1621,913,82,-512,-428
1992,-449,-120,142,227,690,1110,1035,1218,673,351,-493,-1054
1993,-940,-864,-196,66,773,660,815,1012,651,284,-750,-567
1994,-417,-913,-167,132,642,937,1413,1489,1161,82,-713,-643
1995,-454,-590,-415,-72,457,801,1233,1205,823,-54,-274,-616
1996,-1088,-731,-619,123,268,960,1444,1390,672,128,-447,-937
1997,-786,-605,-439,-242,606,886,1254,1340,981,67,-320,-563
1998,-721,-397,-374,182,591,599,1497,1546,1266,379,,
2000,,,,,,,,,,287,-557,-625
2001,-360,-690,-137,29,672,902,1362,1608,1169,163,8,-649
2002,-654,-571,-626,-71,376,947,1563,1114,843,-29,-101,-418
2003,-255,-599,-315,223,488,973,1652,1673,861,496,-567,-439
2004,-568,-351,-36,257,350,806,1412,1255,662,283,-90,-419
2005,-466,-244,-219,95,487,824,1498,1358,816,457,-192,-535
2006,-312,-671,-349,289,732,1101,1726,1397,1017,232,-331,-466
2007,-812,-550,-61,194,663,1055,1921,1387,821,339,-260,-746
2008,-726,-361,-397,-117,558,907,1433,1334,866,367,31,-984
2009,-487,-323,-473,68,615,891,1397,1369,1244,-120,-125,-874
2010,-288,-285,31,135,332,848,1308,1223,841,587,-493,-497
2011,-635,-877,-225,-161,445,779,1369,1525,1175,253,-525,-460
2012,-476,-460,-58,306,535,990,1777,1616,1216,156,-122,-760
2013,-466,-447,-125,-114,573,1010,1648,1647,1093,156,-183,-806
2014,-380,-984,-324,114,681,822,1618,1382,1000,567,-522,-452
2015,-267,-292,91,193,585,1436,1464,1548,950,612,-371,-648
2016,-432,-237,-178,438,535,1164,1372,1384,751,273,130,-1133
2017,-827,-535,-129,48,759,1002,1848,1559,881,103,-359,-664
2018,-341,-1158,-279,102,880,867,1534,1406,760,254,-278,-634
2019,-349,-1341,-312,35,490,976,1398,1453,794,-264,-331,-413
2020,-512,-595,-424,-29,568,924,,,,133,-265,-318
2021,-494,-1092,-134,19,483,1357,1919,1376,1106,336,-114,-864
2022,-479,-753,-261,-284,338,927,1698,1775,1272,601,-688,-843
2023,-633,-789,-529,51,967,1061,1638,1503,1038,326,-114,-123
2024,-719,-473,-218,152,427,,,1424,1237,583,-297,-228
2025,-705,-971,-160,7,714,1125,1497,1551,1427,232,-12,-256
2026,-418,-272,-137,53,675,809,1759,1524,,,,
