1990,,,,,,,,1672,1530,799,134,-459
1991,40,409,-168,182,446,970,1852,1684,1651,986,230,104
1992,109,187,421,601,1336,1401,1653,1900,1445,927,106,-350
1993,-363,-287,375,215,811,1011,1291,1515,1444,,76,-96
1994,59,-209,379,483,879,1259,1977,1810,1480,633,-381,-233
1995,-152,419,5,196,683,1018,1601,1643,1485,821,478,-73
1996,-138,61,196,377,601,1338,1922,1834,1241,677,262,-149
1997,-174,-110,266,236,1091,1117,1652,1756,1361,628,226,-145
1998,-127,-270,94,299,365,1018,1838,1922,1498,645,-40,-310
1999,-64,-271,-34,161,618,1091,1623,1497,1521,1053,401,-49
2000,-211,-20,150,602,783,1477,1626,1826,1245,632,-25,109
2001,-104,-226,284,213,1200,1274,1722,1953,1462,964,212,-283
2002,-285,99,6,439,768,1395,1990,1684,1478,753,392,-131
2003,334,-168,171,84,805,1505,2015,1677,1576,1072,-140,-166
2004,-130,-154,506,529,754,1343,1862,1745,1258,615,114,68
2005,38,81,251,291,715,994,1976,1875,1250,797,281,20
2006,-194,8,-235,334,939,1476,1969,1712,1453,732,147,72
2007,-105,2,434,423,986,1288,1942,1774,1201,606,419,-333
2008,-329,11,-5,214,767,1256,1818,1772,1535,846,516,-184
2009,192,-21,-14,327,1045,1188,1843,1689,1624,559,259,-211
2010,66,46,97,159,391,1112,1819,1599,1401,829,68,-91
2011,113,-222,-68,49,453,1023,1658,1771,1649,810,77,65
2012,108,-138,50,430,871,1125,1806,1981,1715,907,354,-299
2013,-3,-74,316,399,868,1376,1991,1696,1226,637,360,-16
2014,359,126,246,482,892,1326,1994,1688,1452,955,323,-24
2015,401,379,593,460,833,1710,1681,1788,1449,1106,11,-287
2016,-133,286,179,637,852,1431,1749,1879,1338,662,373,-277
2017,-205,-35,282,293,947,1455,1982,1956,1326,763,270,318
2018,214,-195,22,448,981,1331,1990,1805,1420,778,409,-163
2019,128,-469,46,515,779,1349,1739,1814,1155,531,529,-33
2020,-103,41,79,529,904,1254,1821,1880,1694,1088,252,42
2021,-71,-217,18,595,930,1744,2116,1831,1494,651,524,-137
2022,121,119,280,219,621,1332,2004,2004,1622,1181,-48,-198
2023,-275,-212,-390,301,957,1230,1972,1750,1227,861,370,277
2024,-29,-96,1,440,834,1569,2140,1761,1546,1010,52,211
2025,-1,-128,87,553,1018,1531,1855,1876,1529,717,626,453
2026,449,269,774,566,1119,1487,1957,2015,,,,
