1896,,,,,,,1709,1593,962,286,-493,-1384
1897,-1474,-1636,-916,23,687,1295,2104,1507,1291,598,-621,-1380
1898,-1635,-1329,-428,143,1077,1516,1737,,1165,480,-303,-1311
1899,-1809,-1659,-1326,178,900,1405,1749,1759,916,576,-78,-1201
1900,,,,139,,,,,,950,-474,-1161
1901,,,,,,,1913,1760,1211,467,-523,-1255
1902,-1522,-1146,-321,181,686,1144,1852,1549,1242,256,-203,-1411
1903,-1579,-1512,-503,-77,855,1480,1656,1420,1135,466,-428,-1669
1904,-1923,-2112,-981,-140,1037,1518,1617,1440,894,345,-354,-1742
1905,-2072,-1667,-901,-83,824,1599,1820,1547,1302,459,-495,-1096
1906,-1352,-1640,-1355,-7,587,1775,1905,1801,1309,540,-445,-1576
1907,-2077,-2010,-937,-519,235,1587,1769,1496,1076,238,-506,-1171
1908,-1764,-1718,-1157,-299,793,1680,1855,1690,1608,688,-231,-1463
1909,-1748,-1760,-928,-192,760,1440,1749,1761,1124,516,-172,-1086
1910,-1514,-1931,-603,243,768,1543,1771,1565,996,435,-446,-1521
1911,-1989,-1602,-912,-14,1082,1527,1865,,,446,-687,-782
1912,-2365,-1568,-1242,-198,905,1388,1597,1268,1245,605,-342,-1218
1913,-1429,-2110,-926,136,778,1562,1693,1638,1165,574,-81,-863
1914,-1616,-2067,-910,-207,993,1414,1900,1620,1270,692,-618,-1300
1915,-1347,-1103,-927,390,793,1539,1732,1605,1233,640,-99,-1165
1916,-1605,-2081,-1449,114,856,1503,2182,1887,1094,347,-509,-1360
1917,-1930,,,-104,478,1426,1960,1621,1127,138,-378,-1886
1918,-2041,-1804,-882,138,792,1201,1744,1608,801,499,-58,-1133
1919,-1320,-1150,-757,-70,969,1915,1944,1637,1076,,-492,-1746
1920,-2251,-1504,-761,68,1015,1714,1646,1829,1421,899,-490,-1067
1921,-1495,-1412,-697,271,1021,1698,2231,1619,1266,405,-706,-1172
1922,-1815,-1565,-679,,1240,1513,1663,1579,1265,220,-325,-1483
1923,-1842,-1831,-1454,-244,576,,,,,,,
1924,,-1581,-553,51,598,1408,1668,1592,1032,699,-358,-1647
1925,-1839,-1287,-762,106,468,1480,1560,1848,1107,0,-394,-1145
1926,-1512,-1535,-1120,-329,649,1263,1699,1696,1051,395,-678,-1267
1927,-1630,-1283,-436,29,750,1380,1817,1390,1149,497,-508,-1382
1928,-1743,-1626,-978,-288,782,1297,1735,1786,931,418,-336,-740
1929,-1905,-1614,-839,-14,679,1419,1717,1482,1066,364,-539,-1518
1930,-1762,-1486,-981,-56,898,1633,1654,1744,1161,609,-103,-999
1931,-1752,-1290,-589,35,960,1665,2003,1706,1337,821,92,-945
1932,-963,-1438,-1045,-144,1044,1644,1585,1679,1277,356,-537,-1018
1933,-1257,-1452,-926,132,955,1632,1831,1730,1308,407,-1154,-1904
1934,-1526,-2180,-1178,-90,865,1521,1772,1387,1220,293,-145,-1817
1935,-2266,-1501,-980,-27,645,1543,2010,1825,931,444,-465,-1395
1936,-1938,-1923,,,,,,,,,,
