1942,,,,59,449,1189,1289,1299,959,279,-1511,-2451
1943,-2171,-1221,-1041,109,609,1179,1279,1139,799,49,-361,-431
1944,-871,-991,-661,-1,699,1289,1409,1189,839,249,-761,-1101
1945,-1101,-1051,-471,-341,719,999,1169,1229,599,139,-2070,-1481
1946,-1451,-1051,-1011,-11,889,1529,1299,1119,679,49,-1171,-2331
1947,-2311,-1670,-211,-1,789,1109,1479,1029,729,229,-331,-841
1948,-1041,-2020,-1231,-531,739,1289,1389,1119,589,169,-1201,-2371
1949,-1461,-2131,-431,149,619,889,1279,1109,849,-1,-321,-1941
1950,-2251,-2101,-731,-341,579,1439,1249,1239,819,-211,-1761,-1531
1951,-2361,-1901,-1321,139,739,1109,1619,1339,979,-371,-980,-2051
1952,-2681,-1161,-821,-121,539,1119,1419,1219,669,329,-131,-951
1953,-2591,-771,-911,199,899,1299,1439,1229,649,29,-971,-1021
1954,-2070,-1631,-661,-531,689,1249,1269,1349,739,219,-371,-1631
1955,-1061,-1311,-1030,-121,439,1039,1539,1059,669,-121,-1901,-2331
1956,-2251,-1801,-1011,49,699,1009,1439,1269,639,-321,-361,-2161
1957,-2041,-1421,-510,-11,739,1339,1309,1489,1079,99,-331,-1561
1958,-1181,-1691,-671,299,819,1549,1629,1129,559,-211,-841,-1591
1959,-2821,-1101,-1091,-101,629,1329,1289,1039,689,-161,-741,-801
1960,-1651,-1071,-1011,169,749,1079,1289,1169,729,89,-831,-871
1961,-1371,-1231,-871,-81,619,1069,1469,1189,639,-171,-1341,-2521
1962,-1711,-1401,-1081,9,549,1039,1409,1289,599,239,-621,-1411
1963,-1461,-930,-1011,-201,689,939,1379,1419,889,239,-1691,-1061
1964,-1631,-681,-1511,-121,399,1289,1249,1119,699,159,-971,-2511
1965,-1970,-1951,-301,19,479,949,1399,1259,879,19,-1271,-1551
1966,-3211,-1221,-930,-61,499,1199,1479,1099,729,-191,-1451,-1731
1967,-2051,-1271,-1331,-250,599,1379,1249,1339,809,89,-711,-1571
1968,-2051,-1051,-381,-31,729,1129,1429,1229,599,-111,-880,-2451
1969,-3311,-1561,-631,169,739,1519,1219,819,679,209,-911,-880
1970,-1861,-611,-250,69,629,1019,1209,1069,559,-231,-1051,-1851
1971,-2870,-1000,-1030,0,510,1180,1580,1280,630,-90,-1080,-2029
1972,-2860,-2180,-1080,-510,600,1110,1380,1250,520,-90,-670,-1750
1973,-2320,-1670,-530,120,610,1070,1320,1020,710,10,-1990,-1740
1974,-2910,-1420,-1210,40,630,1010,1240,1140,770,150,-440,-939
1975,-2080,-1729,-939,-20,670,1010,1360,1090,840,-110,-1480,-2160
1976,-1560,-1750,-760,120,550,1170,1330,1270,780,160,-60,-1150
1977,-810,-280,-670,220,640,1120,1330,1500,700,220,-1390,-2610
1978,-1800,-989,-590,110,660,1150,1410,1320,760,350,-1020,-1380
1979,-2220,-2800,-440,100,660,1110,1370,1390,840,330,-360,-1620
1980,-2120,-839,-620,320,720,1350,1400,1150,590,350,-330,-2760
1981,-400,-1140,-209,-209,890,1060,1440,1290,640,170,-480,-1629
1982,-3120,-1810,-939,-220,540,1290,1500,1150,860,-200,-1130,-1230
1983,-1940,-1180,-750,230,800,1300,1370,1160,470,40,-930,-2390
1984,-1280,-630,10,260,680,1130,1250,1180,640,-190,-1050,-1820
1985,-469,-1820,-610,-100,620,970,1390,1120,690,-270,-1820,-670
1986,-780,-1280,-730,-450,540,1140,1430,1140,660,250,-1150,-510
1994,-1700,-2220,-310,350,760,1240,,,,,,
1995,-1490,-1195,-1040,349,990,1354,1495,1155,1040,104,-1185,-1645
1996,,-1080,-797,47,644,1152,1395,1064,589,-392,-1447,-1925
1997,-2023,-542,-956,185,730,1303,1502,1383,857,-266,,-655
1998,-1936,-678,-590,270,930,1410,1475,1175,700,0,-835,-1615
1999,-2015,-1685,-580,100,545,1290,1445,1355,765,184,-839,-920
2000,-1695,-730,-325,75,575,1215,1345,1095,620,60,-515,-1335
2001,-565,-1275,-685,110,540,1240,1365,1355,765,-50,-925,-1729
2002,-1225,-1140,-1170,-375,630,1210,1375,1205,735,365,-145,-925
2004,-2245,-595,-639,240,920,1650,1570,1470,570,55,-600,-1100
2005,-1960,-1040,-180,290,970,1290,1370,1320,800,80,-780,-760
2006,-1740,-1130,-1120,70,680,1220,1420,1150,810,120,-1270,-860
2007,-1090,-1770,-1280,90,760,1330,1470,1300,770,50,-620,-1650
2008,-1790,-1490,-570,80,810,1050,1240,1190,740,-20,-810,-2029
2009,-1870,-1610,-1000,80,740,1330,1670,1290,780,50,-800,-1280
2010,-1400,-630,-320,260,860,1220,1420,1370,690,120,-590,-1950
2011,-1460,-1430,-1120,90,840,1270,1390,1100,710,140,-1320,-700
2012,-1810,-600,-650,290,670,1150,1330,1290,870,-240,-1440,-2180
2013,-1330,-650,-1000,-370,850,1480,1530,1510,930,280,,
