1942,,,,,,,2037,1982,1260,814,-76,-1142
1943,-1765,-931,-611,851,1116,1798,2265,2079,1424,1001,-185,-601
1944,-515,-975,-543,482,1584,1833,2056,2015,1436,924,37,-839
1945,-1011,-852,282,478,1006,1500,2094,2055,1418,830,-278,-1304
1946,-1122,-1032,391,1018,1139,1933,2161,1899,1456,660,-235,-742
1947,-655,-1153,-389,497,1081,1689,2150,2400,1547,1293,-496,-1120
1948,-1431,-1260,-518,932,1361,1774,2243,2160,1865,828,-69,-920
1949,-1413,-1269,-281,847,1532,1965,2314,2366,1355,809,266,-1028
1950,-1916,-1004,-477,153,1080,1889,1910,1839,1598,944,-419,-1166
1951,-1493,-760,-838,471,1398,1576,2024,1924,1276,686,-398,-1349
1952,-1420,-805,-678,849,1322,2030,2159,2120,1748,605,-67,-744
1953,-1081,-824,-115,369,1229,1907,2084,2184,1561,1241,171,-781
1954,-1656,-70,-347,622,1033,1789,2414,2092,1422,754,263,-606
1955,-1061,-1274,-438,1146,1688,1792,2465,2324,1552,945,-709,-1398
1956,-1332,-1269,-410,261,1356,2232,2078,2022,1468,1211,-152,-639
1957,-1561,-879,-187,638,1210,1720,2441,2087,1382,821,-88,-451
1958,-713,-1091,-110,701,1537,1585,2007,2234,1689,905,-64,-1119
1959,-1411,-1338,67,666,1333,2163,2315,2465,1596,506,-565,-341
1960,-1181,-1169,-933,594,1342,1695,2384,2205,,930,-44,-1142
1961,-1275,-692,205,393,1144,,2115,2319,1389,945,-24,-1182
1962,-1380,-1170,-403,616,1433,1871,1987,2128,1352,,182,-705
1963,-1630,-954,266,823,1301,2101,2271,2103,1673,1330,112,-1395
1964,-877,-559,-467,824,1513,1958,2444,1953,1454,,,
1965,,,,,1400,1850,2143,2028,926,1018,-109,-442
1966,-1851,-1223,130,312,,1865,2399,1889,1424,799,-331,-835
1967,-1039,-1167,,,1162,1745,2019,1929,1619,751,-120,
1968,-1116,,306,,1074,1865,2054,2030,1495,838,-85,-1162
1969,-1679,-955,-891,,1394,1503,2129,,,,,-965
1970,-1775,,,,1338,2011,2309,2124,1626,,,-1153
1971,-1660,-1132,,785,1183,2010,1914,2214,,954,,
1972,,,,530,1423,1820,2039,2078,,,,
1973,,,291,,,1887,2187,2370,1402,,,
1974,,,,,,,2469,,,,,
1975,,-1253,-585,259,1370,1834,2355,,,,,
