1877,,,,,,,,,,,,-617
1878,-667,-207,243,783,993,1933,2333,2373,1593,553,193,-797
1879,-947,-1007,-67,1103,1443,1873,2383,2243,1663,833,-137,-1707
1880,-857,-727,-467,333,1383,2033,2273,2063,1493,513,-777,-1597
1881,-1857,-997,93,573,1373,2003,2413,2343,1203,393,-337,-297
1882,-1076,-537,-67,523,1043,1673,2033,2233,1453,633,-147,-707
1883,-1557,-1317,-57,483,923,1763,1823,,1163,143,-497,-747
1884,-1227,-1497,-477,303,1313,2023,1853,2003,1123,753,-67,-1617
1885,-1457,-957,183,703,1303,1793,2143,1803,1323,733,243,-267
1886,-1847,-327,-27,933,1673,2043,2663,2303,1293,783,-177,-857
1887,-1437,-2327,93,783,1513,1983,2203,2093,1623,543,-187,-1097
1888,-2027,-837,-767,893,1073,1693,2183,1963,1943,893,-367,-487
1889,-1137,-927,83,933,1063,1853,2143,2093,1133,923,-277,-627
1890,-1887,-1337,-217,653,1103,1693,2153,1893,1173,543,83,-657
1891,-527,-1637,-1037,793,1233,1593,1973,2043,1603,773,-247,-297
1892,,-827,3,473,833,1523,2173,2073,1633,923,-207,-1076
1893,-867,-1407,-527,323,1143,1703,2173,2063,1453,553,-377,-647
1894,-1397,-1317,-317,793,1343,1883,2233,2273,1343,723,53,-606
1895,-1507,-1257,-117,923,1133,1453,2043,1933,1303,723,-307,-637
1896,-1227,-327,-467,503,1153,1863,2093,1953,1153,643,-1197,-167
1897,-1087,-1067,-1057,733,1613,1803,2113,2073,1783,803,-517,
1898,,,,723,1173,1733,2103,2183,1393,403,-327,-747
1899,-867,-1677,-1026,383,1033,1643,2073,1973,1553,553,393,-727
1900,-277,,-17,,,,2173,2083,1293,893,-367,-197
1901,-707,-937,63,,1843,1553,2443,,1213,,153,-567
1902,-657,-647,-57,,1423,1573,2053,2053,1333,863,-47,
1903,-577,-1297,-277,733,1183,1883,2073,2003,1243,913,-177,-247
1904,-667,-1247,-617,733,1213,1683,2093,1973,1493,943,353,-467
1905,-1067,-1087,473,693,1003,1613,2093,2233,1703,563,173,-617
1906,-547,-367,-417,973,1133,1603,2143,1993,1723,893,-127,-767
1907,-1757,-737,153,413,893,1723,2033,1943,1393,943,193,-447
1908,-417,-767,-197,803,1123,,2253,1883,1633,,173,-457
1909,,-577,-137,283,1143,1833,,2283,1633,813,63,-1197
1910,-807,-1207,773,1193,1253,1963,2353,1933,1373,1043,-27,-577
1911,-1247,-1247,363,703,1333,2013,1983,1823,1453,723,-507,-707
1912,-1337,-556,-827,783,1173,1853,1953,1903,1023,643,283,-147
1913,-1287,-907,-507,923,1223,1933,2083,2223,1563,543,323,-377
1914,-357,-1026,73,743,1273,1793,2423,1913,1543,933,353,-1067
1915,-937,-717,-297,1243,1213,1503,1833,,1253,993,223,-387
1916,-2267,-917,183,653,,1613,2373,2043,1463,583,53,-1357
1917,-1097,-1297,-527,463,1093,1593,2423,1983,1483,583,,-1177
1918,-1317,-887,363,533,1183,2103,2143,2043,1353,1003,-197,-197
1919,-107,-757,-377,813,1463,2223,2393,2253,1593,133,-497,-1047
1920,,-637,-257,183,1283,,2323,2273,1653,943,-67,-556
1921,-247,-97,153,673,1303,2153,2303,2243,,1073,-207,-687
1922,-1147,-1667,-327,603,1283,1953,2133,2313,1743,893,43,-1137
1923,-497,-927,-127,613,,1943,,2003,1613,763,423,-257
1924,-1257,-177,-227,613,1093,1593,2163,1943,1443,1043,113,-1237
1925,-847,-327,93,993,1373,1783,2213,2143,1503,133,143,-427
1926,-457,23,123,853,1513,1853,2413,2073,1163,953,-187,-927
1927,-937,-697,113,623,1043,1713,2133,1973,1403,993,-267,-1687
1928,-697,-507,263,543,1613,1523,2143,1983,1403,733,153,-536
1929,-1677,-1357,193,643,1113,1733,2373,2363,1233,953,-77,-857
1930,-1637,13,13,1143,1223,1823,2473,2353,1533,493,63,-157
1931,-117,173,43,843,1373,2183,2343,2243,1733,903,-77,-617
1932,-997,-547,-427,903,1453,1953,2363,2213,1493,493,73,-897
1933,-707,-987,213,603,1263,2253,,2143,1663,863,273,-707
1934,-307,-77,93,943,1873,1953,2503,2173,1193,1083,393,-597
1935,-1097,3,-127,503,1093,1753,2513,2103,1553,753,-167,-387
1936,-1247,-2157,53,583,1743,2163,2833,2303,1623,853,73,-697
1937,-1946,-1059,-124,682,1561,1871,2435,2377,1770,977,-74,-779
1938,-532,-1099,205,787,1284,2038,2266,2237,1969,1132,-128,-338
1939,-243,-1138,58,855,1606,1620,2524,2207,1712,845,378,-64
1940,-1391,-610,147,525,1535,1962,2475,2356,2003,1169,-404,-289
1941,-597,-307,32,712,1561,1857,2416,2209,1302,725,168,-349
1942,-579,-665,82,927,1133,1609,2261,2101,1461,894,-20,-465
1943,-1475,-381,-403,1080,1191,1677,2280,2239,1462,1071,102,-201
1944,-316,-786,-481,821,1515,1583,2099,1975,1559,1168,-123,-577
1945,-723,-464,231,528,1088,1453,2310,2185,1360,999,-90,-813
1946,-373,-387,507,1165,1139,1818,2417,2118,1505,522,-152,-571
1947,-530,-798,-463,630,1217,1611,2487,2386,1532,1167,-177,-447
1948,-559,-847,-203,866,1429,1817,2182,2313,1840,962,40,-1019
1949,-1673,-1400,-341,1119,1586,1861,2285,2414,1495,631,587,-933
1950,-2043,-603,-427,401,1039,1641,2057,1985,1469,1047,-277,-414
1951,-941,-556,-665,460,1437,1499,2298,2062,1181,648,-127,-1245
1952,-1443,-623,-555,1106,1435,2011,2187,2186,1776,867,-92,-330
1953,-280,-229,198,367,1028,1824,2312,2238,1667,1216,422,-164
1954,-1251,267,-313,552,1207,1658,2518,2200,1509,831,509,-163
1955,-589,-841,-293,857,1320,1757,2425,2446,1538,1081,-742,-918
1956,-1208,-813,144,516,1422,2256,2265,2136,1636,1042,109,-219
1957,-1447,-690,26,584,1432,1746,2558,2219,1498,776,115,53
1958,-106,-721,-19,783,1801,1682,2008,2423,1701,1031,18,-621
1959,-1147,-1280,244,645,1130,2064,2414,2323,1463,611,-338,-98
1960,-825,-787,-182,734,1462,1910,2656,2188,1695,1060,23,-513
1961,-438,-37,434,544,1433,2326,2405,2551,1124,814,-132,-821
1962,-871,-649,-343,941,1334,1954,2136,2166,1460,1037,378,-248
1963,-1380,-208,443,654,1349,1913,2399,2306,1936,1298,296,-697
1964,-430,-270,-228,787,1408,1889,2547,2034,1343,997,-375,-1372
1965,-1048,-787,-836,682,1232,1806,2324,2156,869,1130,19,-392
1966,-1458,-1043,146,487,1483,1880,2553,2036,1847,869,-368,-618
1967,-495,-370,-174,484,1124,1718,2332,2308,1783,932,17,-791
1968,-1004,-456,432,627,1159,1698,2289,2031,1607,908,118,-1112
1969,-1834,-882,-380,1035,1429,1576,2194,2508,1868,442,286,-369
1970,-1148,-275,-259,404,1336,2070,2461,2444,1429,649,-54,-815
1971,-1173,-664,-43,782,1364,1982,2209,2601,1418,687,125,-1120
1972,-1293,-833,202,750,1369,2016,1984,2212,1331,632,55,-1065
1973,-668,-307,457,562,1326,1900,2246,2359,1449,997,-154,-532
1974,-754,-60,96,872,1107,2034,2526,1886,1384,990,148,-290
1975,-566,-883,-261,357,1223,1760,2469,2060,1447,830,-73,-543
1976,-763,0,10,899,1484,1848,2448,2318,1698,657,-164,-379
1977,-1371,-33,214,1049,1613,2152,2334,1858,1490,932,-213,-1011
1978,-1651,-1165,-51,797,1355,1869,2173,2113,1702,902,-534,-1085
1979,-1787,-1354,-142,506,1185,1938,2346,2201,1853,1019,-141,-180
1980,-1049,-467,-35,1144,1663,1984,2454,1949,1580,932,336,-434
1981,-78,-250,463,1052,1373,1752,2371,2351,1748,700,260,-581
1982,-1693,-843,-89,533,1125,1745,2262,2327,1504,798,-221,-608
1983,-258,142,232,696,1187,1851,2459,2692,1438,975,89,-1751
1984,-382,152,106,799,1336,1877,2477,2488,1267,608,37,-1303
1985,-1123,-843,76,1046,1668,1766,2450,1997,1256,809,-998,-802
1986,-262,-744,654,744,1350,2151,2234,2204,1253,938,-200,-337
1987,-281,28,206,1164,1640,2051,2225,1914,1581,800,347,-282
1988,-881,-463,251,863,1620,2589,2543,2320,1474,950,86,-435
1989,-768,-1392,-329,659,1301,1757,2477,2245,1649,867,249,
1990,-313,-238,289,792,1299,1883,2301,2329,1917,864,258,-1024
1991,-1082,147,322,754,1353,,,,,,-113,-103
1992,-23,209,506,877,1504,2011,1890,1961,1548,939,92,-861
1993,-1351,-1186,225,774,1449,1647,1742,1943,1338,776,-218,-148
1994,-855,-1074,380,858,1603,1948,2261,2281,1742,833,-62,-426
1995,-438,-148,-18,446,1140,1829,2190,2359,1523,764,1,-634
1996,-1343,-432,-548,756,1039,1988,2227,2386,1497,751,-628,-1032
1997,-1161,-171,231,456,1335,2137,2215,2253,1859,927,80,-193
1998,-745,200,-232,964,1480,1534,2523,2462,2036,909,206,-495
1999,-734,146,481,764,1237,1787,2282,2338,1273,917,526,18
2000,-400,-272,431,832,1438,1844,2580,2425,1649,969,-760,-1216
2001,-500,-895,248,812,1444,1826,2380,2454,1742,829,279,-424
2002,-374,-151,-722,536,1125,1977,2603,2044,1654,406,294,-257
2003,-503,-541,-169,1035,1313,1742,2560,2605,1508,1112,-257,-305
2004,-1015,-616,506,933,1206,1699,2284,2046,1598,829,274,-184
2005,-964,-62,371,863,1154,1834,2396,2094,1708,874,262,-709
2006,127,-317,106,980,1437,2029,2610,2286,1497,607,119,-305
2007,-472,-619,567,740,1443,2020,2749,2332,1643,958,150,-490
2008,-813,-641,187,676,1285,1741,2383,2334,1546,860,356,-1060
2009,-647,-258,-3,721,1344,1724,2226,2136,1978,515,434,-1193
2010,-914,-957,370,879,1169,1866,2229,2221,1471,1073,-255,-901
2011,-895,-981,-183,592,1088,1699,2416,2329,1755,1090,-36,-159
2012,-321,-265,837,1048,1353,2165,2730,2319,1772,695,188,-523
2013,-634,6,75,497,1479,1882,2389,2372,1893,742,-32,-1055
2014,-518,-983,-65,699,1330,1717,2328,2189,1561,1054,-358,-323
2015,-568,-360,632,854,1237,2077,2354,2247,1880,1136,74,-306
2016,-472,309,590,942,1432,2170,2415,2249,1657,965,577,-1001
2017,-1091,-213,386,899,1418,2033,2728,2224,1569,804,74,-545
2018,-941,-1452,-296,508,1609,1879,2307,2163,1528,656,6,-376
2019,-309,-1651,-407,813,1020,1782,2239,2174,1603,395,-16,-266
2020,-500,-241,229,499,1230,1909,2283,2363,1623,547,231,-100
2021,-215,-1068,398,686,1188,2262,2693,2207,1725,970,395,-763
2022,-540,-464,203,377,1228,1799,2456,2484,1924,997,-471,-1107
2023,-484,-392,-372,646,1627,2011,2356,2300,1867,637,301,-25
2024,-878,-82,66,931,1198,1885,2432,2232,1950,1154,33,-179
2025,-758,-1256,491,791,1501,1919,2349,2265,1885,959,307,-251
2026,-326,58,468,736,1459,1736,2705,2250,,,,
