1948,1903,2233,2453,2523,2713,2653,2573,2693,2563,2363,2243,2153
1949,2103,2283,2453,2563,2783,2643,2643,2573,2563,2503,1953,2013
1950,2113,2133,2403,2493,2753,2573,,,,,,
1952,,,,,,,,,,,,2032
1953,1952,2202,2582,2802,2832,2742,2622,2622,2522,2352,,1992
1954,2122,2102,2322,2542,2622,2592,2492,2572,2502,2342,2032,1852
1955,2062,2022,2372,2812,2822,2762,2432,2582,2472,2292,2262,2022
1956,1902,2302,2322,2652,2545,2495,2535,2575,2505,2355,2065,2015
1957,2095,2285,2395,2685,2785,2845,2565,2575,2535,2315,2275,1925
1958,1815,1975,2295,2795,2755,2685,2585,2645,2595,2465,2305,1975
1959,1995,2295,2275,2485,2705,2715,2565,2595,2615,2495,2095,1985
1960,2105,1885,2235,2535,2735,2805,2545,2595,,2605,2325,1945
1961,1919,2015,2465,2585,2910,2674,2490,2555,2620,2350,2350,2170
1962,1940,2405,2430,2460,2720,2760,2590,2620,2599,2524,2195,2120
1963,2065,2050,2500,2770,2710,2835,2610,2630,2520,2425,2224,1900
1964,1905,2090,2475,2855,2875,2645,2560,2645,2610,2225,2295,2060
1965,2000,2155,2305,2710,2765,2785,2540,2570,2605,2324,2290,2155
1966,1885,2055,2235,2755,2780,2655,2590,2640,2605,2420,2095,1950
1967,1890,1960,2375,2624,2735,2685,2545,2580,2535,2305,2185,2190
1968,2010,1935,2130,2590,2705,2699,2525,2510,2555,2430,2220,2070
1969,2095,2210,,,2685,2830,2650,,2480,2545,2240,2085
1970,2010,1974,2235,2685,2595,2680,2550,2605,2565,2480,2000,2215
1971,2085,2135,2385,2470,2745,2685,2570,2540,2615,2524,2270,2240
1972,2120,2145,2540,2555,,,2490,2480,2555,2485,2410,2260
1973,1980,1985,2500,2505,2715,2670,2545,2499,2620,2420,2349,1840
1974,2200,2105,2370,2595,2750,2510,2490,2520,2499,2499,2230,2160
1975,2060,2180,2449,2625,2730,2540,2490,2480,2420,2430,2285,2120
1976,1900,2100,2430,2548,2648,2727,2558,2583,2563,2398,2048,2093
1977,1978,2068,2373,2518,2763,2643,2577,2628,2668,2498,2327,2148
1978,2018,2003,2153,2593,2863,2613,2603,2618,2598,2343,2398,2173
1979,2023,2103,2423,2748,2668,2638,2698,2548,2573,2413,2183,2073
1980,2128,2053,2473,2483,2983,2698,2673,2668,2552,2503,2213,2058
1981,2008,2143,2343,2663,2848,2668,2638,2628,2627,2553,2218,2213
1982,2193,2228,2468,2727,2788,2802,2593,2608,2552,2478,2318,2143
1983,2108,2128,2300,2525,2945,2915,2659,2650,2640,2475,2390,2160
1984,1995,2050,2325,2659,2715,2605,2625,2690,2550,2595,2175,2120
1985,,2110,,,,,,,,,,
1991,2210,2165,2525,2850,2910,2815,2659,2645,2570,2450,2240,2140
1992,2060,2190,2465,2600,2645,2790,2665,2645,2580,2495,2320,
1995,,,2545,2800,3090,2870,2695,2740,2720,2630,2445,2275
1996,1985,2220,2355,2670,2855,2760,2665,2640,2765,2590,2315,2225
1997,,2230,,,,,,,,,,
2000,,,,,,,,,,,2029,
2001,1870,,,,,,,,,,,1870
2002,2065,,2360,,,,,,,,2180,
