2002,,,,1464,1722,2495,2749,2626,2337,1177,636,349
2003,-152,12,758,1475,1798,2197,2762,2798,1897,1532,746,269
2004,-133,103,934,1438,1991,2214,2454,2244,2145,1487,846,287
2005,-63,463,739,1456,1893,2496,2701,2611,2294,1480,940,-35
2006,599,199,875,1652,1907,2457,2756,2715,1920,1318,929,443
2007,-54,-62,1247,1176,2085,2371,2597,2850,2267,1593,785,35
2008,-52,-92,643,1166,1819,2382,2586,2479,1984,1404,710,-31
2009,-138,401,827,1261,1900,2450,2371,2350,1962,1069,1067,-74
2010,-378,-192,775,1635,1838,2580,2724,2733,2111,1574,833,-26
2011,-348,4,715,1397,1753,2521,2969,2650,1893,1556,823,356
2012,311,469,1536,1567,2155,2555,3046,2593,2049,1284,911,348
2013,173,132,403,1114,1762,2349,2541,2497,2249,1390,607,-56
2014,-285,-278,559,1281,1958,2376,2373,2571,2027,1498,422,241
2015,83,-263,922,1459,1849,2462,2598,2440,2296,1519,979,566
2016,,509,1131,1495,1785,2682,2695,2578,2279,1769,1179,35
2017,171,783,983,1487,1916,2444,2680,2282,2264,1552,830,153
2018,-80,122,726,936,2377,2697,2665,2607,2264,1426,331,275
2019,,-111,544,1429,1791,2394,2621,2521,2526,1207,609,424
2020,125,272,997,1236,1742,2647,2736,2533,2068,1268,1028,327
2021,146,-454,982,1297,1698,2513,2580,2628,2316,1557,850,732
2022,-98,49,746,1251,1908,2499,,2596,2223,1480,630,59
2023,220,427,627,1388,1969,2452,2587,2598,2314,1570,943,589
2024,-258,832,1103,1553,2014,2576,,2524,2272,1827,954,359
2025,-259,14,1155,1479,1856,2440,2724,2452,2268,1770,816,238
2026,-159,608,1160,1558,1845,2377,2663,2622,,,,
