1892,474,454,603,1334,1689,2169,2639,2694,2389,1739,1149,484
1893,408,289,709,1324,1649,2059,2723,2704,2424,1754,1064,634
1894,479,499,878,1414,1739,2364,2749,2824,2354,1718,1309,734
1895,369,464,828,1369,1759,2144,2409,2674,2298,1804,1204,669
1896,469,459,614,1419,1699,2269,2489,2579,2209,1734,1224,649
1897,569,424,809,1224,1759,2049,2559,2779,2314,1674,1293,574
1898,619,594,764,1194,1743,2139,2609,2734,2354,1799,1364,819
1899,509,619,949,1369,1864,2273,2534,2594,2123,1504,1089,814
1900,379,459,719,1369,1814,2089,2454,2699,2379,1768,1269,694
1901,649,363,714,1399,1693,2129,2349,2629,2264,1848,1159,609
1902,419,414,924,1229,1718,2084,2399,2539,2264,1743,1379,944
1903,604,544,949,1409,1679,2094,2379,2734,2454,1739,1118,574
1904,414,599,769,1459,1724,2194,2644,2648,2269,1739,1039,784
1905,664,429,764,1229,1764,2169,2614,2504,2319,1804,1219,943
1906,424,474,784,1289,1754,2089,2509,2669,2234,1729,1094,694
1907,599,339,739,1309,1718,2024,2459,2644,2269,1743,1309,654
1908,584,504,734,1349,1709,2169,2429,2599,2174,1799,1094,799
1909,499,409,689,1339,1704,2144,2569,2679,2399,1649,1193,684
1910,654,424,684,1249,1764,2164,2589,2639,2254,1729,1209,614
1911,478,584,878,1319,1704,2144,2534,2609,2444,1699,1339,734
1912,484,744,849,1334,1718,2139,2529,2699,2219,1709,1089,734
1913,443,514,669,1464,1689,2144,2519,2639,2179,1754,1224,694
1914,549,569,1014,1209,1829,2184,2779,2759,2409,1784,1374,794
1915,524,569,714,1329,1739,2254,2619,2699,2434,1972,1361,762
1916,702,607,627,1362,1811,2357,2597,2722,2452,1827,1392,821
1917,312,442,732,1267,1622,2137,2697,2607,2432,1811,1011,482
1918,297,462,777,1317,1697,2142,2607,2622,2252,1786,1182,712
1919,477,537,882,1392,1777,2212,2532,2647,2312,1836,1307,721
1920,497,472,807,1352,1747,2212,2657,2597,2382,1817,1377,787
1921,597,557,712,1417,1791,1957,2537,2737,2267,1772,1067,727
1922,332,762,762,1372,1857,2242,2582,2827,2466,1802,1222,677
1923,351,502,977,1327,1847,2147,2532,2857,2377,1797,1237,777
1924,527,542,596,1447,1736,2162,2712,2742,2342,1742,1082,702
1925,487,407,752,1207,1792,2191,2502,2647,2377,1792,1327,732
1926,437,522,682,1161,1736,2027,2502,2832,2497,1652,1157,602
1927,482,402,741,1317,1711,2137,2722,2672,2257,1772,1297,802
1928,527,452,821,1322,1886,2162,2582,2607,2467,1786,1307,741
1929,426,412,780,1265,1720,2205,2650,2700,2230,1754,1205,980
1930,490,650,960,1430,1820,2250,2780,2730,2259,1775,1140,789
1931,514,520,865,1295,1725,2185,2409,2675,2400,1690,1340,860
1932,700,500,750,1205,1825,2165,2640,2645,2270,1679,1240,785
1933,489,500,670,1345,1885,2284,2715,2675,2340,1775,1260,805
1934,335,525,755,1245,1810,2215,2680,2705,2330,1660,1160,855
1935,585,660,875,1350,1840,2135,2540,2630,2260,1845,1340,740
1936,280,390,595,1270,1715,2195,2525,2680,2415,1725,1230,925
1937,640,714,900,1355,1804,2085,2605,2750,2330,1835,1370,670
1938,435,455,1014,1355,1845,2225,2609,2600,2295,1915,1170,760
1939,460,545,805,1335,1740,2125,2635,2675,2405,1835,1375,750
1940,470,440,765,1290,1750,2145,2680,2570,2334,1854,1370,864
1941,625,570,955,1279,1845,2205,2495,2585,2200,1720,1404,870
1942,510,510,1095,1335,1725,2195,2825,2795,2445,1700,1154,675
1943,350,430,785,1215,1820,2220,2550,2684,2480,1860,1220,785
1944,510,435,690,1280,1929,2284,2680,2735,2390,1800,1295,650
1945,295,285,820,1395,1645,2245,2500,2755,2420,1850,1275,665
1946,540,510,780,1435,1779,2290,2730,2715,2400,1845,1470,664
1947,585,360,700,1310,1700,2100,2675,2805,2450,1704,1120,625
1948,500,580,795,1475,1870,2209,2655,2755,2410,1929,1320,1025
1949,645,725,750,1225,1865,2185,2580,2705,2425,1754,1235,850
1950,695,625,839,1480,1940,2245,2620,2720,2395,1770,1270,689
1951,507,606,844,1372,1851,2145,2528,2780,2204,1928,1235,915
1952,599,535,837,1387,1842,2193,2571,2804,2430,1753,1416,830
1953,556,558,995,1249,1807,2249,2648,2789,2420,1911,1274,979
1954,741,741,896,1507,1866,2091,2466,2800,2426,1746,1393,888
1955,513,721,1011,1455,1883,2326,2686,2745,2410,1836,1202,909
1956,557,535,945,1371,1765,2292,2673,2675,2409,1873,1247,662
1957,646,531,715,1515,1767,2185,2611,2754,2165,1780,1357,875
1958,595,671,908,1463,1856,2274,2708,2710,2448,1773,1341,985
1959,548,848,1020,1488,1904,2284,2735,2783,2512,1911,1439,923
1960,629,775,1079,1345,1852,2209,2717,2771,2481,1869,1444,803
1961,466,501,937,1459,1901,2255,2765,2841,2610,2052,1428,920
1962,552,673,890,1361,1803,2110,2588,2763,2473,1849,1296,893
1963,315,435,802,1408,1964,2370,2700,2698,2266,1792,1297,847
1964,714,484,816,1773,1940,2166,2723,2833,2487,1852,1241,845
1965,547,563,738,1201,1814,2169,2594,2715,2222,1754,1348,766
1966,522,733,1035,1349,1745,2143,2558,2757,2342,1823,1254,685
1967,509,580,934,1437,1992,2307,2653,2851,2433,1787,1312,560
1968,505,323,891,1450,1810,2188,2512,2684,2308,1735,1317,1024
1969,582,594,801,1413,1916,2151,2579,2763,2461,1772,1187,664
1970,497,673,611,1338,1855,2078,2612,2749,2534,1871,1252,775
1971,550,640,822,1400,1820,2234,2721,2701,2357,1739,1315,826
1972,802,688,962,1375,1871,2201,2600,2686,2298,1840,1273,810
1973,694,749,842,1592,1826,2173,2737,2769,2276,1745,1147,559
1974,497,533,808,1485,1903,2200,2561,2715,2278,1807,1172,814
1975,553,512,870,1454,1845,2267,2691,2667,2523,1886,1378,816
1976,476,794,901,1349,1813,2229,2492,2654,2195,1765,1129,737
1977,401,398,949,1513,1882,2215,2712,2717,2423,1950,1433,941
1978,611,512,887,1396,1894,2287,2793,2795,2485,1825,1329,911
1979,744,842,918,1400,1849,2361,2587,2802,2418,1961,1323,933
1980,559,487,849,1369,1859,2334,2552,2580,2298,1847,1330,654
1981,392,517,946,1434,1791,2265,2773,2695,2286,1770,1146,781
1982,551,591,996,1375,1960,2211,2438,2694,2285,1841,1478,869
1983,641,544,904,1637,1937,2210,2635,2926,2488,1829,1242,699
1984,409,369,651,1352,1848,2333,2724,2867,2408,1835,1394,809
1985,477,633,973,1514,1981,2218,2695,2800,2560,1948,1287,680
1986,435,448,855,1489,1863,2284,2612,2805,2442,1730,1286,905
