1985,-23,377,777,1307,1837,2077,2647,2767,2347,1707,947,167
1986,57,157,747,1407,1867,2167,2347,2687,2127,1477,917,627
1987,227,517,787,1387,1817,2167,2507,2547,2177,1857,1117,527
1989,,,,,,2067,2476,2617,2221,1673,1052,614
1990,184,655,973,1318,1782,2228,2665,2866,2299,1763,1281,441
1991,257,293,822,1362,1764,2254,2462,2458,2276,1694,972,630
1992,418,420,916,1363,1759,2054,2564,2567,2249,1653,988,530
1993,272,496,836,1342,1773,2145,2280,2362,2188,1636,1131,372
1994,252,479,757,1515,1860,2146,2900,2853,2359,1771,1324,587
1995,227,512,873,1342,1742,2109,2517,2823,2157,1728,962,366
1996,238,279,786,1249,1812,2089,2475,2672,2289,1747,1054,482
1997,200,483,952,1382,1882,2284,2539,2673,2257,1659,1227,476
1998,,630,987,1580,1945,2099,2537,2655,2432,1939,1055,623
1999,334,465,892,1432,,2187,2449,2560,2386,1704,1096,
2000,,295,903,1336,1810,2158,2606,2645,2173,1725,1047,498
2001,152,426,801,1438,1912,2175,2617,2701,2278,1818,1024,421
2002,398,610,1055,1466,1807,2164,2499,2540,2193,1626,781,560
2003,196,555,,1419,1793,2223,2277,2541,2328,1696,1258,513
2004,323,646,916,1521,1915,2271,,,2341,1793,1269,648
2005,188,252,739,1468,1814,2264,2509,2615,2320,1717,1162,175
2006,370,412,816,1309,1790,2177,2403,2777,2138,1914,1146,529
2007,435,702,940,1327,1886,2177,2430,2713,2294,1761,1031,573
2008,310,298,945,1450,1856,2098,2691,2608,2346,1908,1102,544
2009,267,737,967,1514,1971,2232,2407,2549,2308,1841,1079,459
2010,249,522,777,1153,1815,2290,2575,2806,2393,1780,1022,389
2011,-92,541,747,1326,1824,2235,2578,2599,2312,1697,1336,394
2012,249,217,808,1439,1936,2218,2619,2771,2210,1732,960,158
2013,165,355,967,1260,1915,2276,2722,2845,2376,1862,1016,496
