1948,,,,,,,,2423,2123,1449,766,330
1949,-160,184,743,1295,1955,2348,,2340,1812,1506,1010,315
1950,139,399,624,1178,1799,2244,2179,2167,1873,1708,537,88
1951,108,367,572,1117,1827,2087,2418,2509,1856,1408,352,58
1952,282,472,495,,,,,,,,,
1954,8,894,,1690,1565,2381,3028,2865,2460,1616,878,327
1955,192,226,775,1635,1882,2074,2723,2611,2298,1519,562,77
1956,-132,306,900,1238,2130,2421,2706,2833,2321,1842,742,330
1957,-208,466,740,1242,1774,2256,2735,2579,1917,1296,594,577
1958,122,-92,290,1238,1870,2283,2433,2480,2146,1532,963,39
1959,-242,106,820,1348,1996,2366,2354,2617,2157,1270,364,455
1960,-24,-104,19,1494,1744,2276,2474,2503,2234,1665,866,67
1961,-88,290,838,1157,1649,2195,2482,2380,1915,1507,644,-65
1962,-431,314,539,1240,2324,2267,2587,2619,1944,1667,758,164
1963,-468,106,929,1665,1946,2490,2734,2701,2265,2076,870,-285
1964,190,164,533,1512,2049,2305,2826,2486,2093,1402,974,-16
1965,179,118,218,1550,2020,2280,2586,2519,2045,1549,1048,505
1966,-140,39,939,1255,1786,2251,2814,2348,1963,1455,940,77
1967,128,156,940,1587,1679,2240,2340,2243,1832,1443,688,222
1968,-75,92,883,1320,1625,2300,2514,2470,1942,1494,610,-32
1969,-209,284,334,1411,1838,2096,2683,2504,2135,1314,708,194
1970,-289,260,511,1293,2011,2218,2522,2776,2129,1314,564,373
1971,-91,-80,666,1408,1714,2454,2406,2411,2117,1661,771,363
1972,-158,134,951,1440,1789,2383,2384,2438,2109,1286,457,-128
1973,-159,236,1006,1220,1729,2374,2580,2552,1984,1664,921,130
1974,-311,324,937,1443,1976,2103,2787,2365,1651,1493,759,186
1975,108,-98,422,1259,1846,2264,2595,2612,1847,1517,866,294
1976,7,816,945,1473,1586,2196,2500,2517,2051,1111,360,62
1977,-620,391,1014,1562,2053,2414,2658,2447,2173,1535,833,190
1978,-618,-478,583,1498,1829,2356,2826,2661,2440,1514,866,164
1979,-825,-447,842,1358,1744,2229,2505,2399,2152,1576,622,425
1980,167,-42,614,1362,1887,2610,3149,2954,2260,1421,812,275
1981,70,307,892,1774,1647,2386,2765,,2200,1384,856,162
1982,,-102,836,1237,1858,2096,2656,2607,2050,1431,707,381
1983,36,175,724,,1630,2162,2685,2925,2171,1543,884,-690
1984,-123,581,552,1138,1768,2400,2554,2661,,1428,,
1985,-395,-143,,1574,1945,2226,2644,2442,2150,1523,586,
1986,307,302,1124,1577,1908,2483,2779,2356,2291,1500,,
1987,-45,539,898,1465,2082,2426,2549,2520,2058,,905,214
1988,-219,60,725,1280,2023,2500,2572,2721,2163,1188,793,316
1989,374,-201,807,1511,1808,2158,2528,2442,1857,1570,899,-293
1990,535,535,899,1239,1722,2479,2583,2553,2267,1432,1213,
1991,,666,1041,1566,2063,2466,2657,2559,2042,,,
1992,,515,889,1359,1778,2099,2471,2210,1993,1456,,201
1993,-117,8,,1039,1730,2240,2630,2673,1818,1307,495,297
1994,-79,14,928,,1780,2541,2480,2447,1994,,,
1995,,,,1258,1561,2174,2577,2678,2002,1536,,218
1996,-208,301,,1272,2031,2364,2584,2520,1980,,,143
1997,-87,285,,,,,,,,,,
1999,,,,,,,,,1898,1433,,
2000,,681,1036,1348,,2183,2557,2875,2151,1644,,
2001,,,,1764,2018,2264,2825,2698,,,1144,
2002,312,,843,1546,1687,2402,2647,2511,2137,1173,,
2003,,,707,1463,1839,,,2723,1884,1544,809,311
2004,,156,1036,1408,,,2414,2345,2162,1578,927,213
2005,-47,509,841,1475,1833,2390,2627,2627,,,,
2006,,,,,,2380,,2779,,,,
