1918,41,246,656,1241,1551,2071,2611,2561,2100,1556,930,446
1919,141,341,701,1211,1661,2106,2471,2556,2176,1620,1120,506
1920,331,311,680,1151,1546,2156,2706,2611,2256,1601,1196,555
1921,386,266,531,1291,1571,1886,2521,2706,2166,1526,846,511
1922,125,506,576,1296,1716,2196,2646,2841,2391,1595,1056,410
1923,156,276,846,1156,1745,2011,2471,2866,2246,1601,1076,581
1924,331,301,391,1331,1581,2006,2776,2741,2146,1566,905,511
1925,266,171,571,1096,1670,2131,2436,2626,2271,1591,1176,601
1926,226,381,551,1016,1656,1936,2506,2736,2291,1441,955,361
1927,285,111,551,1186,1536,2081,2661,2600,2096,1566,1151,576
1928,256,225,631,1216,1826,2061,2601,2506,2421,1561,1171,521
1929,150,111,566,1121,1551,2146,2676,2716,2086,1591,1016,846
1930,256,431,766,1236,1695,2096,2721,2741,2111,1595,911,571
1931,271,256,721,1076,1581,2111,2281,2706,2206,1511,1116,636
1932,526,241,495,1070,1716,2086,2626,2691,2136,1481,1051,606
1933,216,236,441,1156,1806,2201,2791,2700,2191,1541,1051,536
1934,35,221,451,1045,1720,2221,2586,2636,2151,1470,941,661
1935,285,396,666,1176,1731,2091,2541,2561,2141,1661,1120,455
1936,-34,86,301,1046,1631,2206,2521,2616,2356,1536,980,676
1937,360,526,676,1181,1661,2006,2650,2841,2226,1670,1116,381
1938,151,146,751,1216,1831,2096,2531,2673,2212,1773,992,548
1939,128,263,618,1223,1648,2203,2778,2683,2313,1688,1163,558
1940,178,178,573,1228,1638,2153,2723,2578,2218,1663,1168,708
1941,407,328,713,1143,1718,2183,2393,2578,2043,1573,1223,643
1942,218,113,808,1193,1578,2158,2837,2723,2287,1538,942,488
1943,73,187,623,1043,1693,2158,2573,2768,2418,1618,1008,608
1944,213,128,513,1057,1803,2253,2628,2737,2298,1613,1088,308
1945,-8,-18,518,1248,1548,2188,2383,2768,2223,1663,1038,403
1946,198,173,483,1307,1582,2268,2708,2753,2223,1653,1273,403
1947,283,13,453,1163,1558,1968,2608,2773,2248,1488,908,288
1948,197,390,585,1305,1705,2165,2640,2650,2215,1689,1060,820
1949,449,520,515,989,1745,2060,2495,2660,2275,1545,990,560
1950,445,414,630,1260,1764,2090,2660,2725,2255,1555,1080,500
1951,300,415,655,1120,1680,2035,2455,2785,2020,1730,1060,735
1952,315,145,550,1220,1645,2080,2500,2720,2230,1575,1225,580
1953,230,229,815,1065,1695,2165,2515,2660,2230,1695,1055,770
1954,470,395,710,1340,1710,1925,2380,2735,2340,1510,1165,645
1955,225,485,815,1289,1745,2310,2700,2625,2215,1600,990,715
1956,290,235,765,1225,1664,2180,2600,2525,2325,1680,1045,395
1957,420,250,490,1289,1664,2035,2465,2670,2050,1630,1185,665
1958,320,474,665,1295,1685,2205,2615,2570,2295,1589,1075,785
1959,285,650,830,1335,1785,2135,2600,2705,2395,1735,1235,660
1960,335,500,865,1135,1750,2150,2625,2760,2290,1685,1190,595
1961,245,229,780,1305,1845,2160,2780,2825,2475,1855,1195,660
1962,285,440,695,1210,1714,2025,2640,2730,2315,1570,1060,655
1963,-35,109,580,1375,1854,2240,2690,2659,2125,1560,1020,675
1964,530,270,620,1595,1809,2130,2705,2840,2255,1604,1035,610
1965,335,280,535,960,1720,2135,2535,2695,2050,1545,1175,500
1966,234,479,790,1275,1625,2085,2550,2820,2235,1704,1055,445
1967,209,315,755,1305,1865,2195,2655,2790,2270,1590,1135,385
1968,310,115,710,1240,1604,2155,2565,2630,2195,1495,1125,825
1969,315,425,585,1270,1725,2085,2570,2750,2320,1550,975,490
1970,214,445,335,1125,1865,2075,2665,2785,2480,1725,1060,520
1971,385,340,605,1200,1729,2210,2705,2685,2195,1545,1110,595
1972,615,475,770,1265,1729,2150,2585,2670,2180,1640,1065,650
1973,520,510,620,1440,1700,2084,2759,2840,2220,1650,1000,350
1974,245,265,605,1345,1810,2145,2500,2660,2160,1620,995,615
1975,250,240,595,1305,1720,2200,2670,2680,2459,1695,1165,570
1976,234,535,650,1204,1710,2135,2540,2565,2025,1620,914,515
1977,70,100,640,1330,1740,2135,2690,2525,2330,1754,1240,715
1978,419,175,630,1235,1850,2325,2870,2830,2290,1625,1090,700
1979,525,635,725,1180,1640,2390,2534,2695,2270,1779,1165,770
1980,310,220,640,1105,1770,2270,2415,2455,2150,1629,1160,469
1981,94,255,710,1200,1660,2185,2730,2600,2110,1545,889,555
1982,320,270,760,1245,1925,2090,2445,2665,2050,1670,1260,670
1983,415,269,720,1525,1809,2120,2500,2760,2355,1585,1030,469
1984,124,70,305,1140,1660,2325,2680,2825,2230,1570,1120,530
1985,155,355,700,1275,1820,2085,2660,2934,2355,1715,1105,415
1986,164,84,575,1320,1710,2200,2450,2755,2240,1495,989,720
1987,430,490,645,1220,1785,2215,2690,2720,2180,1765,1190,670
1988,464,270,585,1225,1690,2180,2465,2715,2280,1565,905,540
1989,590,520,770,1345,1754,2090,2545,2625,2300,1580,1200,664
1990,320,639,809,1265,1785,2365,2730,2850,2400,1745,1365,780
