1959,,,,,,,,,,1464,595,170
1960,275,560,460,1039,1830,2290,2595,2575,2165,1505,849,350
1961,-40,39,410,1000,1810,2305,2755,2594,1955,1385,715,335
1962,-26,285,894,1050,1750,2305,2845,2640,2160,1495,800,440
1963,415,549,540,1090,1275,2140,2660,2645,2160,1575,769,60
1964,,-110,765,960,1680,2250,2745,2550,2175,1385,670,-149
1965,-309,55,710,855,1705,2194,2630,2605,2005,1265,795,280
1966,410,414,625,1110,1610,2300,2675,2650,2140,1400,1005,250
1967,-94,-105,380,880,1595,2045,2660,2750,2085,1455,780,169
1968,30,-110,655,1130,1575,2035,2650,2515,2090,1630,880,440
1969,-90,-74,865,975,1655,2210,2585,2619,2105,1614,715,435
1970,75,345,820,1460,1789,2295,2635,2635,2165,1539,1060,270
1971,180,,,,,,,,,,,
1972,-411,-541,494,1274,1408,2094,2674,2569,2094,1684,869,-111
1973,-601,189,774,1198,1674,2244,2639,2789,2113,1669,674,204
1974,-571,-491,414,1189,1724,2199,2709,2519,2019,1574,954,104
1975,84,163,564,1289,1494,2244,2714,2734,2159,1414,824,159
1976,204,114,443,1179,1594,2219,2534,2674,2084,1419,859,484
1977,-386,374,914,1274,1694,2239,2784,2749,2134,1394,789,419
1978,289,479,834,1255,1704,2194,2779,2629,2099,1579,524,659
1979,184,544,689,1339,1708,2214,2614,2764,2179,1494,924,279
1980,,133,668,1319,1804,2384,2888,2604,1989,1334,1024,349
1981,14,384,893,1134,1469,2179,2699,2669,2179,1474,739,514
1982,113,-351,449,1424,1894,2229,2554,2563,2049,1404,559,-131
1983,-526,-381,424,1114,1744,2154,2559,2584,2089,1354,969,329
1984,199,354,809,1189,1424,2339,2674,2489,2009,1349,784,43
1985,279,154,404,1189,1719,2204,2594,2609,2059,1444,979,419
1986,154,409,624,1309,1514,2139,2799,2624,2129,1624,699,139
1987,304,589,669,1174,1839,2294,2709,2534,2184,1424,963,454
1988,44,109,789,1244,1814,2214,2764,2669,2089,1594,804,369
1989,-571,-681,649,1444,1783,2279,2839,2639,2024,1583,943,424
1990,-76,89,669,1119,1739,2253,2763,2539,2063,1454,993,254
1991,49,159,779,1384,1659,2309,2718,2708,2109,1514,943,79
1992,-486,-151,209,1054,1504,2089,2619,2599,1949,1424,830,260
1993,-35,215,590,1195,1545,2140,2705,2609,2090,1520,710,505
1994,360,340,765,1425,1720,2225,2784,2600,2145,1550,890,155
1995,385,505,795,1195,1710,2160,2684,2664,2095,1470,825,230
1996,129,,614,1145,1854,2330,2867,2728,2061,1494,809,546
1997,,-10,425,1147,1629,,,2726,2031,1527,833,
1998,-419,,,,,,,,,,,
1999,,,,,,2429,2788,2860,2101,1673,715,
2000,,,,,1865,2339,2992,2764,2183,1307,709,302
2001,,336,966,,,2519,2810,2762,2179,1559,814,484
2002,-8,296,876,1190,1670,2300,2791,,2130,1650,869,
2003,285,355,705,1355,1775,2320,2725,2819,2145,1725,741,360
2004,300,490,1065,1215,1640,2275,2665,2630,2240,1650,860,206
2005,-65,112,728,1433,1745,2345,2900,2540,2100,1585,880,683
2006,93,590,990,1230,1868,2510,2620,2860,2150,1680,720,60
2007,-200,470,663,1150,1900,2460,2886,2800,2326,1657,900,280
2008,-382,180,1190,1510,1830,2460,2820,2830,2240,1630,810,375
2009,30,560,800,1080,1725,2340,2770,2600,2090,1505,860,590
2010,580,590,1157,1320,1780,2475,2988,2750,2310,1693,821,430
2011,-10,360,779,1284,1728,2504,2752,2715,2169,1510,590,280
2012,107,142,492,1379,1884,2472,2747,2777,2256,1575,1000,391
2013,192,552,943,1280,1676,2435,2838,2768,2081,1453,912,75
2014,147,189,875,1406,1908,2567,2878,2730,2253,1518,700,491
2015,323,527,818,1386,2050,2508,3012,2801,2291,1639,723,50
2016,294,505,886,1270,1793,2477,2866,2889,2135,1517,783,418
2017,218,34,749,1415,1860,2487,2922,2841,2328,1507,827,492
2018,255,595,1239,1268,1700,2393,3043,2901,2372,1669,865,434
2019,253,371,603,1069,1886,2525,2822,2839,2268,1644,700,457
2020,250,455,960,1211,1912,2421,2863,2689,2319,1475,872,252
2021,147,513,924,1512,2066,2662,2867,2774,2276,1644,903,544
2022,-59,452,806,1552,1753,2618,2970,2975,2413,1790,841,447
2023,-59,209,1029,1327,1750,2381,2963,2738,2376,1597,1012,574
2024,435,406,797,1424,1697,2666,2982,2861,2374,1515,881,282
2025,216,68,925,1483,2077,,2969,,,,,
