1855,,,,,1008,1458,1628,1638,1238,968,-52,-882
1856,-302,-102,8,818,1058,1528,1388,1638,1048,768,-262,-402
1857,-521,-622,-32,578,1148,1398,1718,1618,1318,988,68,-342
1858,-542,-502,-52,658,948,1618,1538,1428,1418,808,-242,-102
1859,-502,-182,378,728,1168,1448,1918,1828,1188,888,78,-422
1860,-172,-502,-52,578,1178,1508,1378,1528,1288,608,-102,-202
1861,-682,-32,278,498,968,1578,1638,1798,1278,858,218,-432
1862,-392,-252,548,908,1328,1458,1738,1538,1348,948,288,-112
1863,78,-132,298,668,1318,1468,1538,1718,1268,918,278,-2
1864,-782,-222,318,328,968,1408,1468,1348,1198,568,78,-492
1865,-232,-472,-212,848,1428,1258,1788,1528,1288,808,318,-442
1866,-92,148,258,828,918,1628,1538,1388,1448,618,148,-172
1867,-202,158,208,718,1128,1458,1548,1668,1418,638,-2,-342
1868,-382,-12,148,578,1548,1608,1678,1718,1488,918,-22,198
1869,-472,288,28,818,1378,1278,1798,1448,1348,498,128,-102
1870,-392,-622,-72,498,1298,1468,1738,1388,1068,638,238,-521
1871,-622,-262,248,678,918,1278,1668,1598,1408,541,41,-959
1872,-329,-159,361,841,1221,1401,1601,1441,1331,1011,301,141
1873,-119,-209,461,601,771,1391,1751,1721,1191,961,201,-259
1874,-329,-309,31,841,701,1491,1871,1441,1441,841,-169,-379
1875,-179,-589,-139,531,1261,1671,1621,1671,1161,581,131,-439
1876,-559,-249,231,881,751,1501,1581,1611,1151,971,-59,61
1877,41,21,61,511,861,1701,1551,1731,1001,531,321,-149
1878,-449,-189,51,691,1191,1461,1521,1601,1331,871,121,-349
1879,-309,41,101,611,901,1571,1381,1731,1361,551,-109,-1009
1880,-719,-309,241,891,971,1381,1741,1441,1271,771,331,141
1881,-639,-189,241,531,981,1371,1771,1611,1131,471,241,-119
1882,-299,-189,471,691,1171,1311,1541,1331,1261,891,191,-119
1883,-219,61,-169,531,1171,1461,1591,1491,1241,661,91,-229
1884,-39,11,341,621,1301,1151,1671,1551,1291,641,21,-169
1885,-549,101,211,981,991,1631,1681,1521,1261,731,241,-259
1886,-419,-289,-69,861,1211,1331,1661,1561,1421,881,271,-119
1887,-549,-409,11,661,951,1441,1861,1531,1261,401,201,-319
1888,-519,-199,71,511,1211,1541,1471,1461,1261,461,-39,-229
1889,-459,-329,-169,511,1501,1691,1571,1431,1021,821,41,-409
1890,-19,-528,311,731,1351,1281,1571,1701,1161,561,161,-619
1891,-729,-349,241,491,1341,1501,1611,1471,1321,981,81,-209
1892,-319,91,61,701,1141,1441,1581,1811,1331,701,91,-509
1893,-869,-89,201,751,1051,1401,1651,1601,1251,901,91,-309
1894,-589,-89,301,951,1161,1311,1741,1541,1121,711,301,-309
1895,-569,-929,1,731,1131,1431,1741,1551,1491,721,351,-159
1896,-459,-349,351,371,911,1521,1731,1361,1201,801,51,-169
1897,-329,11,481,741,841,1521,1571,1591,1231,581,21,-189
1898,-59,-99,321,781,1231,1361,1461,1711,1291,891,421,-139
1899,1,21,251,661,1021,1351,1581,1581,1161,701,291,-449
1900,-109,141,-89,541,1001,1491,1721,1531,1401,821,411,41
1901,-569,-559,241,761,1191,1511,1661,1491,1341,861,21,-39
1902,-19,-59,221,811,721,1341,1621,1531,1291,701,71,-339
1903,-379,81,471,341,1191,1391,1531,1551,1231,901,291,-339
1904,-349,-39,341,831,1151,1501,1801,1601,1061,711,131,-79
1905,-419,-49,351,531,1141,1561,1841,1611,1331,251,251,-149
1906,-249,-199,71,691,1131,1271,1601,1551,1051,881,451,-319
1907,-239,-349,-19,391,1291,1431,1451,1611,1281,1161,211,-39
1908,-489,-169,161,451,1321,1641,1561,1381,1081,731,-9,-219
1909,-459,-478,81,731,941,1361,1411,1511,1191,921,31,1
1910,-169,-9,301,621,1011,1501,1391,1441,1021,841,101,91
1911,-469,-179,291,571,1121,1381,1751,1721,1301,801,361,51
1912,-249,141,481,511,1101,1441,1541,1311,681,571,-79,-69
1913,-268,-149,491,701,1051,1341,1241,1341,1151,891,411,-49
1914,-689,-109,341,811,1001,1261,1461,1621,1151,721,201,91
1915,-149,-9,121,631,1321,1631,1531,1361,1081,501,-69,171
1916,121,-19,501,681,1231,1221,1511,1461,1051,691,361,141
1917,-329,-429,31,281,1411,1681,1631,1611,1391,661,181,-489
1918,-199,-169,391,941,1241,1181,1541,1491,1311,671,181,91
1919,71,-199,271,421,851,1361,1321,1571,1421,521,41,-179
1920,41,1,451,881,1341,1371,1631,1381,1351,831,121,21
1921,181,11,451,621,1401,1301,1751,1611,1231,911,-59,-169
1922,-369,-259,341,571,1231,1471,1511,1551,1001,541,51,-119
1923,-149,-39,331,691,1261,1071,1731,1611,1231,1001,221,-209
1924,-419,-349,61,571,1281,1381,1561,1281,1251,731,121,-89
1925,-179,91,11,751,1221,1371,1611,1501,1011,731,111,-268
1926,-179,341,291,901,1061,1231,1511,1471,1381,781,551,-229
1927,-79,-209,371,621,1171,1551,1691,1561,1271,641,241,-349
1928,1,1,351,781,911,1471,1991,1701,1231,781,461,-309
1929,-659,-1019,101,431,1281,1461,1771,1661,1391,851,421,151
1930,-79,-268,401,811,1091,1811,1651,1521,1271,681,381,-189
1931,-229,-189,-109,521,1481,1631,1601,1431,821,571,321,-379
1932,-179,-569,-29,641,1171,1341,1691,1781,1551,731,251,-179
1933,-589,-189,331,571,961,1211,1621,1561,1211,771,261,-519
1934,-199,-329,391,981,1331,1501,1741,1551,1441,721,301,321
