1966,,,,,,1526,1968,1660,1445,616,-809,-774
1967,-1216,-1124,-785,3,965,1456,1901,1933,1571,637,-194,-1006
1968,-1294,-770,212,425,1029,1509,1914,1572,1275,654,-113,-1352
1969,-2323,-1349,-886,761,1095,1315,1725,1944,1309,176,-16,-617
1970,-1612,-899,-792,241,992,1820,1957,1875,1109,363,-602,-1375
1971,-1651,-929,-567,541,1161,1623,,2110,1112,508,-296,-1464
1972,-1787,,1,474,1189,1701,1557,2000,898,311,-167,-1425
1973,-744,-815,255,334,1161,1626,1891,1977,1191,713,-864,-985
1974,-1354,-652,-615,596,865,,,1553,1035,757,-72,-478
1975,-1002,-1328,-705,-66,1018,1504,2055,1517,1199,569,-309,
1976,,-452,-509,788,1325,1509,1996,1950,1402,408,-436,-849
1977,-1668,-115,-86,811,1380,1697,1932,1555,1205,682,-508,-1312
1978,-1848,-1359,-321,520,1204,1699,1823,1707,1337,660,-709,-1361
1979,-1957,-1704,-264,241,,1627,2098,1924,1604,839,-307,
1981,,,,,,,1832,2034,1432,485,35,-1099
1982,-2253,-1239,,215,851,1497,1693,1764,1256,567,-539,-759
1983,,,-165,425,881,1421,1930,2187,1223,725,-172,-2002
1984,-863,-35,-257,678,1036,1629,1991,2234,,,-549,-1748
1985,-1396,-1464,,581,1366,1414,2090,1689,670,,,-1017
1986,-394,-1097,303,472,1206,1811,1925,1905,,,-607,-498
1987,-553,-211,,954,1565,1842,1943,1588,1448,484,75,-532
1988,-1259,-911,26,647,1606,2272,2066,1908,1247,648,-409,
1989,-1074,-1588,-523,476,1258,1627,2052,1848,1249,488,-209,-1164
1990,-545,-670,14,506,1162,1753,1811,,1445,406,,-1421
1991,-1377,,-208,703,1208,1625,1859,2066,1285,291,-492,-610
1992,-545,-292,239,590,,,1318,1489,1080,592,-126,-1274
1993,-1453,-1115,-44,573,1237,1487,1597,1640,1089,492,-502,-678
1994,-1502,-1668,123,,1289,1547,1909,1875,,,,
1995,,-641,-213,218,1034,1744,1832,1811,1269,545,-550,
1996,-1882,-875,-701,459,912,1719,1899,1996,1130,505,-973,-1483
1997,-1625,-775,-483,333,1113,1762,,1898,1555,608,-242,-387
1998,,-128,,743,1272,1480,,2143,1632,638,-65,-975
1999,-1176,-537,-150,579,,1466,1672,1923,,,,
2000,-1065,-753,101,,,,2025,1926,1294,,,
