1998,1988,1905,1760,1546,1244,1063,1186,1213,1217,1449,1575,1754
2000,1881,1844,1724,1594,1168,1294,832,1140,1233,1561,1621,1807
2002,1827,1723,2029,1671,,,1084,1365,1198,1682,1755,1810
2003,1899,2044,1843,1504,1235,1329,1160,1033,1298,1522,1652,1672
2004,1864,1758,1734,1729,1119,1284,1005,1306,1547,1422,1604,1706
2005,1960,1845,1853,1595,1444,1418,1092,1398,1082,1544,1675,1736
2006,2068,1948,1882,1553,1131,1259,1353,1294,1236,1614,1583,1978
2007,1941,1919,2060,1724,1108,1266,972,1185,1547,1654,1540,1848
2008,1802,1833,1809,1510,1249,977,1356,1259,1120,1424,1603,1735
2009,1773,1912,1872,1613,1332,980,881,1256,1251,1453,1939,1857
2010,1910,2068,1800,1515,1241,1130,1122,1114,1330,1298,1600,1772
2011,2046,1967,1723,1600,1218,996,1093,1061,1253,1545,1607,1704
2012,1892,,,,,,,,,,,
