1947,,,,,,,2093,2083,1709,784,602,154
1948,449,164,695,1125,1529,1664,1673,1711,1339,909,354,-100
1949,120,97,326,1201,1266,1591,1976,1836,1695,1093,417,352
1950,-38,360,580,793,1532,1937,2001,1807,1331,812,522,-175
1951,299,344,381,880,1321,1626,1858,1776,1493,766,659,133
1952,63,-30,502,1180,1403,1769,2111,1906,1137,807,270,22
1953,-89,70,602,1052,1483,1622,1846,1721,1386,982,397,241
1954,-251,-163,611,735,1299,1714,1560,1633,1426,974,469,388
1955,-121,6,249,882,1187,1595,1808,1719,1364,810,327,306
1956,170,-914,485,737,1373,1420,1797,1517,1432,825,297,199
1957,-94,519,809,890,1081,1767,1896,1580,1279,892,488,67
1958,73,321,87,675,1476,1564,1811,1806,1539,893,514,288
1959,61,17,757,1021,1426,1725,2048,1763,1444,850,341,358
1960,47,195,628,924,1412,1763,1618,1658,1266,933,701,158
1961,78,537,689,1168,1136,1642,1598,1696,1705,1106,409,116
1962,267,100,144,999,1118,1609,1678,1783,1328,948,248,-320
1963,-616,-482,370,1027,1311,1673,1900,1668,1488,813,788,-327
1964,-297,219,273,1050,1542,1840,2040,1692,1442,801,620,90
1965,214,-139,439,782,1226,1678,1627,1581,1266,799,321,431
1966,-170,692,401,1086,1405,1771,1617,1627,1436,1202,217,325
1967,109,371,631,806,1318,1540,1970,1712,1388,1183,384,38
1968,-23,250,557,1011,1228,1665,1687,1603,1377,1046,357,-93
1969,139,-73,350,829,1435,1510,1938,1715,1437,922,595,-297
1970,-38,121,268,712,1250,1826,1726,1793,1406,938,664,22
1971,-168,192,220,1072,1561,1479,1966,1907,1258,904,358,287
1972,-87,282,676,875,1211,1535,1837,1660,1128,697,449,-9
1973,-30,152,426,679,1414,1700,1799,1894,1534,785,404,29
1974,428,398,735,909,1230,1505,1661,1800,1414,561,543,522
1975,468,226,459,879,1323,1583,1895,1897,1600,745,388,86
1976,257,156,373,867,1467,1932,2074,1687,1294,1046,506,-73
1977,171,504,757,699,1270,1632,1795,1687,1255,1082,564,179
1978,172,-21,626,874,1219,1538,1620,1546,1291,866,325,182
1979,-381,126,628,745,1313,1770,1737,1575,1363,981,443,452
1980,-100,355,605,726,1191,1541,1564,1773,1453,829,288,57
1981,-102,16,849,960,1350,1619,1735,1760,1473,906,529,-16
1982,-215,43,549,795,1353,1762,2002,1732,1613,952,658,340
1983,420,-20,548,1000,1176,1779,2199,1921,1434,946,286,70
1984,208,85,327,796,1107,1508,1767,1729,1298,1032,490,184
1985,-459,-238,413,937,1432,1479,1934,1752,1456,814,130,333
1986,192,-487,468,793,1539,1739,1782,1740,1207,980,586,259
1987,-407,96,194,1044,1054,1502,1846,1670,1644,972,495,270
1988,430,288,432,968,1520,1627,1758,1820,1395,1070,340,417
1989,235,356,849,770,1541,1615,1913,1786,1434,1009,250,287
1990,242,629,766,841,1563,1565,1852,1936,1295,1069,501,104
1991,231,-142,764,857,1113,1527,2080,1995,1579,805,448,18
1992,113,276,613,946,1560,1722,1935,2073,1434,782,674,188
1993,383,-26,485,1183,1573,1741,1761,1778,1336,844,127,463
1994,372,198,853,855,1392,1759,2190,1890,1428,871,821,468
1995,140,630,430,1030,1361,1556,2121,1864,1261,1229,360,48
1996,-109,0,307,981,1244,1726,1743,1784,1142,976,553,-119
1997,-252,497,768,819,1401,1689,1792,2006,1459,830,508,327
1998,291,323,653,986,1532,1802,1808,1845,1410,1013,251,202
1999,313,92,667,1036,1574,1666,2007,1836,1725,944,375,278
2000,155,489,655,1117,1571,1864,1653,1906,1468,1095,701,407
2001,257,405,709,852,1652,1591,1975,1982,1209,1274,353,61
2002,49,636,662,974,1417,1956,1864,1878,1333,992,763,358
2003,79,-52,725,1041,1552,2224,2064,2302,1425,716,,
2004,,,,,,,1825,1905,1481,1106,490,112
2005,245,-71,513,1065,1422,1851,1912,1688,1606,1156,454,135
2006,-155,77,362,964,1468,1808,2313,1583,1758,1308,769,446
2007,569,574,685,1357,1562,1856,1845,1792,1301,907,377,141
2008,473,432,569,885,1685,1837,1921,1833,1285,977,569,159
2009,-203,122,539,1295,1531,1669,1903,1980,1566,965,854,215
2010,-148,161,533,1044,1202,1786,2116,1765,1326,840,640,-170
2011,204,276,713,1330,1596,1798,1713,1928,1654,1009,467,511
2012,300,-218,842,981,1595,1761,1886,2055,1497,966,628,347
2013,158,9,285,996,1221,1704,2129,1887,1484,1161,533,409
