1889,,,,,,,2202,2392,1792,1122,532,76
1890,-198,-13,457,1092,1402,1902,2157,2407,2177,1292,732,457
1891,-358,-268,342,787,1582,1832,2262,2262,2116,1237,582,197
1892,-283,-173,-4,962,1347,1957,2522,2422,2092,1282,507,-188
1893,-328,-398,22,827,1327,1811,2237,2462,1947,1232,662,-13
1894,-303,-208,347,1022,1367,2232,2572,2466,1952,1202,812,177
1895,-328,-252,142,882,1517,1827,2057,2472,2042,1267,627,117
1896,-188,-193,67,977,1477,2007,2197,2432,1907,1142,642,17
1897,-213,-183,97,707,1422,1711,2172,2367,1802,1132,657,-112
1898,-108,-34,-78,771,1392,1757,2412,2491,1911,1212,712,242
1899,-188,-122,332,925,1560,1949,2220,2400,1774,1155,505,100
1900,-405,-230,145,775,1499,1785,2130,2545,1990,1265,715,95
1901,-11,-140,214,985,1370,1899,2115,2404,1990,1324,570,-15
1902,-275,-214,325,695,1400,1885,2010,2150,2040,1295,730,365
1903,-21,65,420,1075,1330,1820,2155,2280,2095,1225,580,-76
1904,-400,-99,200,974,1340,2045,2350,2435,1830,1255,505,164
1905,44,-280,160,680,1440,1920,2304,2010,1895,1340,590,180
1906,-335,-230,240,910,1435,1724,2295,2310,1740,1210,495,164
1907,-305,-330,115,845,1410,1735,2230,2585,1905,1200,670,-80
1908,-264,-275,129,855,1365,1835,2095,2504,1745,1180,450,35
1909,-300,-299,34,1035,1445,1885,2305,2460,1975,1130,625,-11
1910,34,-165,85,859,1400,1879,2179,2249,1824,1344,674,-136
1911,-406,-91,299,939,1389,1929,2264,2394,2009,1254,834,24
1912,-171,73,269,893,1364,1783,2174,2409,1739,1189,509,-27
1913,-191,-121,109,949,1299,1819,2119,2138,1729,1199,579,128
1914,79,9,448,754,1569,1979,2329,2434,2044,1224,859,179
1915,-236,-71,119,759,1283,2119,2349,2434,2024,1499,674,163
1916,94,-66,99,799,1414,2188,2269,2424,2089,1308,709,204
1917,-146,-91,179,854,1294,1824,2479,2354,1989,1383,459,38
1918,-291,-221,214,789,1444,1899,2569,2524,2024,1309,654,-32
1919,-226,-125,349,854,1334,1879,2349,2374,2079,1394,744,104
1920,24,-241,198,893,1379,1908,2499,2499,1889,1314,768,34
1921,-150,-130,48,1039,1344,1774,2334,2454,1944,1274,509,48
1922,-511,84,214,1014,1389,2019,2469,2614,2114,1409,699,4
1923,-306,-201,184,804,1469,1904,2239,2589,2094,1294,734,74
1924,-146,-111,-6,1119,1389,1889,2629,2529,1949,1139,634,99
1925,-171,-266,94,799,1399,1894,2209,2489,2064,1339,704,304
1926,-246,-41,193,684,1504,1814,2299,2399,2024,1133,564,-37
1927,-201,-351,124,939,1408,1913,2489,2449,1829,1274,674,-1
1928,-176,-186,149,854,1579,1829,2284,2299,2249,1314,709,-36
1929,-321,-276,79,784,1358,1913,2539,2544,1844,1279,649,284
1930,-261,59,433,979,1459,1949,2399,2569,1899,1254,564,104
1931,-238,-323,189,755,1305,1828,2012,2514,1920,1223,699,135
1932,92,-54,235,784,1538,1838,2319,2461,1956,1271,704,175
1933,-260,-280,-26,823,1556,1928,2575,2535,1955,1233,614,137
1934,-274,-124,82,699,1479,1968,2160,2237,1897,1110,636,52
1935,-126,12,260,874,1345,1899,2309,2262,1877,1387,614,-26
1936,-388,-225,16,677,1415,2006,2284,2386,2140,1219,676,159
1937,-147,16,155,784,1356,1773,2422,2571,1892,1233,732,-72
1938,-268,-210,248,912,1555,1824,2298,2532,1917,1203,657,-14
1939,-434,-170,180,868,1380,1949,2502,2481,2129,1435,683,28
1940,-387,-198,183,763,1484,1924,2424,2278,1800,1280,812,180
1941,-30,-93,292,791,1438,1845,2130,2372,1772,1284,683,171
1942,-263,-394,401,976,1356,1990,2509,2447,2070,1225,610,77
1943,-288,-134,139,770,1444,1965,2533,2650,2111,1275,592,1
1944,-332,-297,140,631,1521,2056,2345,2525,1961,1251,661,-112
1945,-552,-454,29,829,1248,1824,2013,2600,1886,1324,661,-7
1946,-197,-96,33,959,1334,2101,2437,2552,1904,1335,809,-59
1947,-200,-308,53,789,1353,1659,2408,2536,1935,1181,545,-170
1948,-107,-115,239,1010,1545,1950,2445,2436,1954,1279,642,333
1949,125,198,65,692,1537,1741,2291,2481,1961,1261,558,151
1950,-132,-39,274,984,1651,1879,2500,2545,2138,1162,679,157
1951,-295,-83,309,920,1486,1898,2283,2597,1782,1380,652,345
1952,-67,-267,230,845,1439,1902,2292,2424,1958,1246,621,75
1953,-154,-186,445,847,1416,1929,2309,2264,1909,1333,567,290
1954,-118,115,312,1032,1428,1638,2084,2489,2190,1257,701,171
1955,-127,-49,381,1021,1473,2038,2572,2513,1908,1378,670,374
1956,-120,-199,287,907,1564,1924,2234,2264,1995,1347,692,-21
1957,-44,-142,86,909,1469,1737,2209,2515,1813,1367,786,304
1958,-96,71,287,929,1484,1988,2312,2326,1969,1248,649,400
1959,-114,198,447,1092,1574,1857,2297,2370,2053,1351,754,231
1960,-107,100,359,861,1521,1930,2325,2484,2039,1252,858,179
1961,-208,-138,272,1055,1660,1932,2553,2436,2202,1422,794,233
1962,-35,24,264,982,1565,1835,2408,2557,2074,1187,711,283
1963,-127,-65,252,1069,1603,1953,2360,2446,1799,1252,755,332
1964,10,-110,285,1166,1594,1904,2363,2609,1817,1191,671,148
1965,-26,-106,140,637,1463,1932,2141,2459,1942,1202,651,129
1966,-131,88,352,957,1422,1815,2214,2534,1947,1439,639,-9
1967,-206,-139,331,937,1627,1965,2444,2442,1919,1263,613,27
1968,-124,-213,386,989,1404,1968,2314,2373,1925,1130,743,345
1969,-169,-138,91,950,1493,1901,2264,2378,1917,1165,665,13
1970,-285,-79,-85,820,1669,1898,2336,2430,1944,1272,580,40
1971,-70,-80,220,850,1446,1938,2378,2439,1796,1169,680,147
1972,53,-59,408,993,1477,1896,2346,2427,1940,1378,703,302
1973,97,99,164,1105,1453,1812,2439,2673,1961,1237,635,21
1974,-113,-121,117,908,1560,1907,2133,2495,1896,1262,481,-58
1975,-158,-161,240,1047,1488,1943,2378,2571,2176,1248,755,133
1976,-131,-52,305,862,1509,1890,2196,2127,1847,1265,482,54
1977,-439,-186,300,903,1425,1891,2400,2291,2008,1344,877,228
1978,-113,-322,234,863,1596,2132,2641,2587,1834,1219,642,312
1979,42,195,336,825,1437,2163,2230,2450,1946,1491,816,360
1980,-129,-222,160,794,1568,2103,2121,2138,1909,1256,743,137
1981,-249,-109,187,876,1336,1779,2478,2377,1763,1206,458,199
1982,-119,-161,315,933,1641,1849,2120,2458,1861,1288,741,363
1983,2,-160,253,1196,1576,1790,2111,2506,2040,1187,593,59
1984,-278,-335,-77,667,1377,2058,2439,2652,1900,1183,574,116
1985,-402,-17,222,1007,1591,1834,2388,2767,1925,1264,731,87
1986,-222,-268,249,953,1452,1864,2127,2487,2042,1155,577,272
1987,-122,-5,299,950,1583,2013,2373,2409,1985,1372,656,265
1988,49,-272,236,900,1437,2003,2056,2522,1950,1234,492,211
1989,112,142,469,1011,1532,1854,2335,2500,2022,1256,887,275
1990,-164,209,479,1038,1609,2127,2351,2612,2155,1445,914,507
1991,-3,-25,374,1101,1594,2138,2319,2349,2090,1439,672,310
1992,85,35,386,999,1351,1886,2335,2477,1939,1357,762,288
1993,97,186,380,834,1466,1930,2061,2189,1906,1239,848,253
1994,-38,55,246,1068,1637,2018,2597,2757,2181,1520,750,190
1995,-111,12,342,1004,1617,1836,2328,2525,1904,1456,596,149
1996,-98,2,323,771,1478,1944,2378,2372,1907,1367,688,292
1997,43,41,448,999,1606,2018,2360,2483,1917,1283,827,245
1998,-138,37,479,1316,1756,1933,2405,2378,2232,1583,740,311
1999,-30,3,415,1059,1599,2002,2420,2665,2176,1434,846,192
2000,139,-27,281,883,1678,2048,2549,2673,2187,1363,711,148
2001,-202,-128,316,1135,1684,2006,2550,,,1404,715,77
2002,33,141,601,1233,1462,1924,2504,2566,2020,1395,433,136
2003,-80,69,319,1088,1643,2078,2039,2351,2025,1293,824,400
2004,-67,73,442,1063,1676,2134,2409,2391,2172,1340,1006,340
2005,-70,-120,220,1016,1406,2209,2321,2575,2146,1510,738,-61
2006,-196,46,369,842,1616,2086,2268,2590,1962,1441,816,291
2007,169,186,358,913,1624,2090,2179,2600,2251,1427,709,278
2008,-71,-94,501,1064,1599,1989,2471,2423,2065,1484,709,312
2009,40,76,379,1068,1706,2036,2359,2394,1914,1394,852,254
2010,46,25,328,785,1527,2159,2587,2804,2079,1518,799,388
2011,-156,36,174,906,1562,2087,2500,2560,2170,1395,814,136
2012,-188,-196,264,942,1560,1937,2447,2701,2323,1452,755,112
2013,-125,-117,374,910,1596,2148,2376,2563,2090,1542,708,234
2014,-17,-48,379,1037,1691,2141,2424,2484,1941,1331,771,20
2015,-18,90,517,1167,1861,2067,2532,2423,1965,1366,905,359
2016,92,142,555,1154,1794,2075,2355,2567,2168,1381,652,315
2017,32,103,367,1064,1748,1913,2549,2409,1962,1354,667,128
2018,-106,-96,582,1170,1684,2088,2681,2496,2006,1478,877,231
2019,3,166,559,959,1764,1996,2355,2663,2147,1539,812,335
2020,235,251,616,904,1682,2221,2281,2700,2233,1388,858,
2021,,120,656,1062,1663,2163,2537,2533,1993,1449,889,227
2022,-74,-12,445,1191,1700,2108,2582,2529,2200,1381,937,209
2023,-5,86,736,,,,2619,,,1468,907,369
2024,226,299,311,1423,1736,2218,2598,,,,,211
2025,55,20,610,1202,1723,2384,2878,2799,2292,1528,868,381
2026,-15,369,541,1374,1861,2115,2579,2573,,,,
