2007,,,,,1909,2113,2222,2369,1878,1378,299,-548
2008,-736,-785,54,925,1426,2137,2284,2081,1801,1036,354,-785
2009,-1095,-291,371,890,1610,2112,1938,1999,1724,815,636,-514
2010,-930,-662,537,1358,1660,2217,2411,2361,1795,1182,375,-845
2011,-897,-548,213,895,1565,2101,2578,2223,1526,1137,432,-26
2012,-361,-166,1128,1087,1895,2239,2692,2158,1640,933,361,-119
2013,-506,-426,-187,806,1654,2129,2197,2206,1902,1047,132,-839
2014,-1136,-1140,-136,879,1641,2165,2026,2177,1636,993,-136,-172
2015,-624,-1145,186,1018,1640,2101,2212,2080,2028,1202,593,264
2016,-542,-105,616,940,1611,2263,2326,2327,2042,1400,,-428
2017,-322,228,336,1137,1515,2210,2301,1951,1884,1266,285,-413
2018,-620,-455,164,471,2050,2304,2258,2279,1918,979,-45,-92
2019,-836,-710,65,980,1481,2120,2510,2138,2046,868,14,-40
2020,-352,-288,519,874,1464,2272,2445,2234,1672,870,648,-217
2021,-480,-1106,497,1035,1545,2368,2327,2309,1983,1378,363,52
2022,-975,-529,310,720,1756,2207,2299,2203,1797,991,379,-409
2023,-327,-145,275,961,1763,2162,2291,2258,1970,1200,419,190
2024,-555,308,610,1104,1829,2291,2280,2239,1937,1324,553,-105
2025,-688,-479,654,1044,1624,2334,2457,2220,2004,1424,456,-494
2026,-686,-36,660,1251,1673,2162,2458,,,,,
