1969,,,,,,,,,,,,-144
1970,-719,-104,145,600,1296,1886,1990,1856,1031,571,-84,-664
1971,-699,-274,-23,571,1366,1516,1890,2056,1146,611,161,-803
1972,-999,-304,100,386,1291,1515,1740,1921,1101,565,236,-619
1973,-654,-258,315,731,1276,1546,1886,1850,1461,676,-113,-124
1974,-689,-4,61,741,1091,1686,1691,1780,1325,686,246,-54
1975,-684,-809,40,541,1196,1501,2011,1551,1331,666,121,-329
1976,-344,-143,-63,736,1191,1366,1671,1566,1325,691,106,-48
1977,-554,7,236,861,1175,1686,1766,1946,1231,596,-89,-789
1978,-734,-118,145,791,1166,1681,1941,1656,1231,656,-129,-539
1979,-1309,-404,146,646,1166,1671,1975,2025,1400,821,-39,-154
1980,-804,-213,131,906,1456,1600,1766,1636,1256,756,276,-334
1981,-209,-209,356,666,1316,1336,1725,1931,1276,651,416,-389
1982,-709,-404,111,481,1141,1871,1611,1666,1285,645,-160,-305
1983,-160,0,385,814,1420,1610,1629,1829,1045,640,355,-785
1984,-250,14,360,730,1020,1615,1920,1765,1070,565,14,-645
1985,-494,-419,100,635,1365,1595,2185,1645,1040,575,-635,-455
1986,-145,-505,305,715,1300,1754,1609,1935,1179,700,85,-184
1987,-175,50,365,889,1355,1729,1915,1625,1465,695,414,-239
1988,-490,-195,269,835,1285,1645,1800,1750,1285,820,270,-250
1989,-360,-705,60,785,1280,1725,1945,1695,1310,690,135,-69
1990,-184,-405,170,870,1225,1504,1960,1879,1470,600,184,-670
2011,,,,,,,,,,,45,-115
2012,-328,-166,141,742,1137,1388,1726,1793,1427,700,303,-85
2013,-268,65,282,704,1360,1565,2065,1910,1454,614,23,-355
2014,-163,-606,92,646,1236,1613,2075,1940,1353,868,97,-219
2015,-167,89,402,,1451,1935,2034,1790,1180,,29,-183
2016,-150,123,531,1119,1419,1654,1823,1901,1270,691,482,-471
2017,-647,-350,156,686,1316,1670,2031,1903,1462,641,197,-416
2018,-210,-506,83,599,1583,1556,1912,1744,1209,621,229,-96
2019,-212,-764,27,690,1439,1705,1813,1837,1390,536,118,-168
2020,-340,-231,88,587,1259,1499,1763,1889,1479,606,207,-74
2021,-74,-373,302,743,1199,1877,2178,1771,1344,702,235,-571
2022,-326,-294,241,566,1091,1585,2134,2075,1449,940,-219,-696
2023,-165,-191,-8,578,1651,1887,2095,1947,1400,825,183,-18
2024,-403,-8,321,815,,,,,,,,
2025,-195,-422,441,951,1398,1770,2042,1979,1736,803,381,29
2026,-105,116,290,930,1517,1761,2132,2000,,,,
