1947,,,316,973,1473,2056,2469,2629,2186,1658,185,-47
1948,-219,-155,-11,1456,1698,2242,2501,2362,2106,1289,313,35
1949,-642,-55,501,1101,1724,2210,2528,2368,1814,1255,832,12
1950,-164,294,370,1009,1626,2358,2284,2192,1861,1622,462,165
1951,-401,205,293,927,1651,1869,2477,2462,1770,1171,276,-57
1952,150,271,254,990,1674,2710,2595,2612,2068,1213,336,-88
1953,412,264,793,954,1650,2665,2523,2421,2168,1478,542,-51
1954,-121,680,365,1392,1453,2443,2812,2579,2298,1278,765,173
1955,-41,-196,467,1340,1789,2071,2713,2586,2088,1409,313,-42
1956,-81,,,,,,,,,,,
1961,-40,225,538,962,1632,2237,2507,2424,1691,1268,260,-206
1962,-424,190,409,1151,2078,2123,2468,2570,1823,1419,610,131
1963,-641,330,773,1385,1867,2405,2776,2533,2144,1731,679,-362
1964,73,-131,351,1211,1918,2274,2796,2487,1929,1380,664,-24
1965,164,-164,36,1341,1830,2172,2594,2388,1731,1388,775,123
1966,-566,-252,709,947,1690,2361,2838,2317,1897,1223,497,-327
1967,-46,213,768,1345,1500,2152,2320,2228,1868,1294,461,-102
1968,-79,50,768,1178,1459,2384,2565,2511,2043,1418,387,-346
1969,-48,95,-132,1327,1793,2032,2690,2576,2061,988,608,71
1970,-199,353,151,1050,1937,2271,2670,2639,1885,992,456,68
1971,-307,-107,462,1064,1625,2472,2571,2395,1905,1353,481,3
1972,-219,300,1001,1306,1762,2334,2498,2479,1940,1124,127,-504
1973,-377,59,619,881,1523,2284,2537,2605,1767,1410,486,-75
1974,-482,301,768,1287,1895,2276,2744,2283,1649,1468,508,-68
1975,1,-159,389,1100,1740,2184,2547,2640,1854,1435,326,201
1976,-24,555,558,1311,1511,2271,2525,2441,1924,946,324,97
1977,-542,388,738,1363,1924,2525,2763,2468,2209,1336,585,124
1978,-644,-655,608,1280,1586,2337,2746,2506,2198,1366,501,-258
1979,-1072,-180,581,1123,1455,2316,2566,2270,2071,1400,287,157
1980,-258,-110,242,976,1475,2382,2883,2609,2097,1247,604,246
1981,49,245,710,1530,1452,2458,2580,2297,1991,1274,729,48
1982,-266,-214,568,1051,1689,1923,2534,2569,2078,1272,380,-8
1983,-91,101,458,769,1414,2025,2728,2863,2195,1404,520,-879
1984,-374,311,326,820,1670,2286,2614,2588,1908,1155,548,92
1985,-423,-116,681,1384,1857,2265,2492,2319,1787,1138,81,-226
1986,354,209,979,1314,1757,2353,2639,2341,2111,1196,393,5
1987,-62,345,449,1143,1768,2246,2415,2398,1944,1201,535,-45
1988,-454,66,551,1012,1744,2475,2538,2534,1869,1188,541,134
1989,61,-482,632,1309,1736,1868,2349,2341,1774,1348,542,-307
1990,-61,4,660,1113,1470,2426,2441,2481,2164,1297,765,-358
1991,-268,513,675,1189,1912,2349,2588,2446,1981,1211,91,146
1992,194,445,800,1251,1646,1951,2330,2094,1986,1298,146,-446
1993,-518,-343,485,928,1588,2063,2391,2293,1705,1057,226,132
1994,-184,-138,743,1031,1789,2467,2363,2441,1942,1274,518,166
1995,-13,356,501,878,1313,1978,2394,2584,1861,1194,645,7
1996,-263,242,326,1172,1844,2290,2421,2237,1710,1236,329,
1997,-236,70,783,790,1563,2144,2483,2322,2036,1327,325,-147
1998,-24,344,253,976,1852,2239,2532,2425,2269,1365,664,-15
1999,41,513,459,1029,1635,2081,2589,2504,1768,1222,868,186
2000,-20,473,595,1173,1838,2168,2527,2640,2086,1365,145,-349
2001,-116,-143,456,1328,1695,2179,2758,2493,1993,1254,770,151
2002,-47,138,344,1319,1679,2495,2607,2425,1983,895,470,59
2003,46,-210,556,1215,1678,2056,2722,2560,1815,1475,478,118
2004,-55,43,972,1119,1945,2130,2326,2142,2069,1284,463,211
2005,-32,352,616,1169,1755,2288,2524,2397,,,,
2007,,,,,1845,2227,2606,2779,2225,1550,635,-128
2008,-31,136,607,1039,1705,2290,2543,2392,1879,1391,679,13
2009,141,472,691,1067,1631,2248,2475,2321,1828,866,712,-308
2010,-175,-115,596,1245,1604,2488,2611,2588,2191,1449,515,39
2011,-228,-74,593,1215,1655,2518,2914,2768,1933,1376,542,-234
2012,142,167,1148,1370,1966,2535,2769,2409,1959,1090,766,14
2013,-100,43,548,853,1780,2478,2578,2423,2171,1197,523,-141
2014,-83,-217,454,1169,1788,2266,2377,2497,1996,1403,356,26
2015,12,6,775,1206,1513,2426,2521,2401,2302,1464,624,172
2016,19,471,847,1184,1571,2416,2556,2353,2132,1640,822,-260
2017,-64,525,883,1215,1610,2402,2600,2252,2059,1334,693,3
2018,17,36,798,905,2096,2517,2533,2365,2030,1097,308,0
2019,-87,-310,293,1237,1471,2157,2574,2576,2441,900,435,196
2020,119,124,813,1100,1696,2559,2562,2410,1858,1086,785,154
2021,68,-433,738,1014,1613,2381,2515,2588,2256,1449,798,392
2022,-118,-55,575,1238,1782,2429,2738,2556,2194,1371,400,-20
2023,-118,150,493,1156,1835,2115,2483,2431,2168,1281,688,272
2024,-329,530,728,1330,1778,2494,2489,2490,2174,1618,636,314
2025,-277,-132,948,1275,1569,2312,2564,2453,2079,1518,776,459
2026,-24,714,1129,1419,1793,2443,2755,2785,,,,
