1969,-2671,-2002,-1331,640,1225,2244,2231,1827,1423,339,-127,-999
1970,-1736,-1301,-741,872,1475,1868,2322,1966,1429,412,-325,-1509
1971,-1086,-1892,-941,496,1342,1971,,,,,,
1973,-1810,,-518,814,1520,2078,2214,1898,1049,331,-76,-791
1974,-1860,-1887,-301,761,1744,2064,2424,1910,1600,803,-358,-1152
1975,-1010,-1512,-452,1170,1725,2363,2525,2094,1639,315,-621,-834
1976,-1008,-1826,,591,1704,2201,,,,,-985,-1916
1977,-2352,-1674,-321,1110,1879,2431,2317,2008,1486,261,-55,-996
1978,-1527,-1574,-724,646,1343,2096,2383,1887,1530,338,-297,-1166
1979,-1803,-1116,-561,351,1679,1904,2382,,1553,529,-556,-739
1980,-2023,-1987,-1168,569,1734,2059,2459,1911,1347,525,-274,-1103
1981,-1349,-1093,-444,464,1215,1891,2405,2241,1450,615,-243,-977
1982,,-1640,,,1497,,,,,,,
1983,-904,,,,,,,,,,,-781
1984,-1434,-1856,-570,413,,,,,1364,,-487,-2019
1985,-1455,-1347,-1154,630,1456,2283,2203,2161,1373,280,-450,-1092
1986,-1083,-1660,-917,771,1439,2045,2227,2065,1383,410,-655,-1236
1987,-1408,-1166,-1382,67,1660,2297,2321,2198,1296,259,-775,-1029
1988,-1505,-1789,-740,718,1360,2433,2408,2195,1445,546,-419,-937
1989,-1167,-1388,-822,82,1404,2084,,2018,1260,561,-283,-810
1990,-1464,-1043,52,789,1316,2104,2037,,1331,431,-348,-1175
1991,-1146,-1593,-981,767,1549,2276,2225,1779,1334,,-158,
1992,,,,,1287,1881,2043,1770,1418,370,-179,-1092
1993,-929,-1384,-751,458,1392,1944,2255,2157,1168,632,-1339,-1465
1994,-1393,-1923,-1033,669,1470,2066,1970,,,,,
