1902,,,,,1193,1602,,1910,1667,738,468,-780
1903,-779,-582,313,657,1499,1622,1946,1547,1581,910,13,-846
1904,-1204,-1256,-329,481,1537,1763,1968,1814,1246,620,-157,-1158
1905,-1060,-1068,-181,538,1237,1731,2009,1784,1447,805,-1,-495
1906,-380,-794,-523,496,1120,1792,1963,2016,1575,854,4,-832
1907,-999,-1153,-85,302,899,1807,2017,1764,1468,574,56,-325
1908,-884,-1016,-169,402,1398,1795,2211,1853,1754,,229,-645
1909,-725,-736,-367,404,1169,1799,1933,1862,1411,771,294,-664
1910,-681,-968,195,829,1180,1643,2067,1805,1312,852,-31,-1000
1911,-858,-1018,-358,437,1684,1705,2306,2005,1322,792,-24,-103
1912,-1382,-940,-489,516,1291,1610,2035,1641,1416,1033,243,-242
1913,-308,-954,46,727,1131,1716,2065,1861,1408,1072,387,-252
1914,-1055,-1251,-158,347,1468,1680,1908,1848,1421,1057,-1,-664
1915,-589,-541,-321,924,,1710,1908,1789,1641,985,228,-508
1916,-587,-1005,-620,655,1201,1573,2202,2069,1509,883,22,-588
1917,-926,-1082,-218,406,846,1660,2130,1965,1359,640,-141,-1179
1918,-1422,-962,-229,600,1531,1556,2033,1891,1231,925,243,-410
1919,-558,-611,-106,441,1270,1968,2085,1837,1501,855,71,-817
1920,-1430,-877,-10,442,1247,1753,1925,2019,1580,1179,-23,-418
1921,-595,-619,301,836,1477,1903,2401,1907,1735,883,-54,-658
1922,-1019,-658,8,611,1418,1838,1998,1894,1576,768,178,-657
1923,-1145,-1142,-566,445,1156,1794,1937,1825,1503,913,204,-50
1924,-685,-1199,-133,460,986,1695,2007,1911,1401,922,270,-750
1925,-1121,-360,149,611,1034,1893,1858,1927,1416,431,164,-475
1926,-741,-1000,-566,211,1081,1528,1941,1856,1380,746,139,-837
1927,-781,-599,87,606,1114,1582,1994,1703,1511,1004,343,-429
1928,-700,-784,-265,387,1192,1639,2058,2069,1304,919,201,-173
1929,-843,-802,79,572,1255,1777,2010,1738,1607,798,207,-728
1930,-704,-626,-266,488,1334,1994,1956,1834,1679,852,342,-433
1931,-877,-787,-52,,,1800,2213,1891,1694,1085,563,-367
1932,-199,-664,-476,400,1303,1760,1919,2018,,,,
