1913,-1154,-1864,-691,,927,1412,1720,1582,1120,811,-65,-756
1914,-1625,-2069,-603,-134,1109,1328,1732,1467,1236,522,-589,-1213
1915,-1333,-1132,-728,464,780,1493,1702,1543,1302,625,-149,-996
1916,-1575,-1612,-1232,353,934,1491,1990,1802,1179,,-448,
1917,-1906,-1917,-758,60,632,1464,1842,1724,1078,314,-557,
1918,-2025,-1820,-895,87,1037,1204,1821,1552,,511,-177,
1919,-1460,-1261,-700,-19,958,1799,1836,1564,1001,333,,-1517
1920,,-1302,-573,128,1104,1563,1605,1885,1256,740,-537,
1921,,,,,1230,1760,,,,,-398,
1922,,,,,,,,1574,1175,429,-289,
1923,,-1808,,-79,884,1601,,1462,1141,646,-167,
1924,-1827,-1843,-382,51,693,,1646,1569,1063,481,-167,-1535
1925,,-1096,,190,763,,1643,,,151,-382,
1926,-1634,-1611,-1043,-246,,1301,1683,1502,1025,391,-257,-1433
1927,-1573,-1477,-436,265,815,1259,,1483,1157,651,-151,-961
1928,,-1487,-800,28,985,1443,,1802,957,484,-366,
1929,-1880,,-635,70,955,1538,,1492,1236,404,-440,
1930,-1496,-1497,-799,100,1128,,1672,1613,1211,692,-108,-1080
1931,-1659,-1324,-197,429,1165,1508,1998,,1142,683,154,-1033
1932,,-1498,-939,145,,1590,,1763,1255,570,-486,-939
1933,-1033,-1206,-743,285,1019,1516,1846,1663,1235,464,-896,
1934,-1672,-2158,-940,214,1111,1599,,,1484,,-57,
1935,,-1690,,384,764,1525,1849,1733,961,493,-115,
1936,-1503,-1696,-275,163,,,1734,1526,1170,391,-631,
1937,,-928,-883,320,1256,1681,1971,2045,1177,647,-94,-1136
1938,,-1486,-690,378,1003,1742,,1810,1083,686,-126,-1009
1939,,,,510,,,2035,1820,,,,
1940,-1665,-1388,-764,105,1028,,,1656,,,-206,-1114
1941,,-1092,-769,499,1118,1628,1883,1484,1237,476,-177,-883
1942,-1661,-1225,-369,383,1182,1641,1656,1596,1174,678,-149,-1478
1943,-1766,-1334,-1032,-115,989,1528,1937,1670,1153,746,-142,-1396
