1893,-420,-90,568,1394,1743,2354,,2254,2056,1398,389,131
1894,-212,-249,815,1531,1853,2249,2510,2538,2042,1435,543,101
1895,-530,-340,649,1550,1978,2342,2520,2449,2356,1139,479,-20
1896,-41,301,317,1590,2130,2309,2610,2640,1870,1210,214,389
1897,-269,-59,541,1233,1789,2536,2734,2483,2387,1639,506,-262
1898,-131,175,589,1178,1796,2461,2615,2642,2180,1140,214,-387
1899,-235,-823,97,1204,2107,2353,2488,2699,2080,1716,873,-200
1900,71,-325,475,1414,1938,2502,2652,2780,2185,1625,441,157
1901,-163,,,1190,1737,2620,3087,2688,2070,,,
1902,-212,,,,1835,,,,,,,-615
1903,-32,-316,,1412,,,,,,,,
1916,,,,,,,,,2074,1430,676,-276
1917,,1,624,1137,1437,2315,2751,2303,2064,1012,873,-462
1918,,222,935,931,2044,2680,2662,,,1642,622,140
1919,-87,36,606,1160,1684,2314,2759,2610,2241,1134,414,-376
1920,-78,194,,849,1767,2346,2570,2373,2167,1653,392,98
1921,271,488,,1255,1936,2463,2748,2702,2405,1575,540,83
1922,-217,56,588,1307,1794,2459,2540,2746,2311,1554,752,61
1923,308,-22,509,1232,1674,2371,2645,2642,2154,1154,,238
1924,-444,203,252,1318,1499,2405,2516,2704,1855,1651,,-514
1925,-551,448,898,1577,1732,2582,2696,2566,2282,828,545,3
1926,-88,475,506,977,1982,2322,2686,2732,2137,1475,371,-153
1927,-31,343,665,,1860,2297,2584,2229,2146,,640,-261
1928,93,292,855,,,,,,,,,
1950,,,,,,,,2339,1985,1728,432,-69
1951,-158,90,321,1045,1894,2149,2499,2610,1819,1443,347,-122
1952,-15,396,283,1133,1878,2886,2852,2710,2251,1263,539,-147
1953,-13,370,791,1013,1779,2820,2671,2656,2286,1685,727,165
1954,-323,705,489,1532,1594,2564,3139,2956,2596,1580,903,183
1955,-55,-273,498,1623,2026,2245,3024,2809,2303,1485,354,-183
1956,-388,-98,620,1086,2056,2611,2823,2859,2320,1827,571,219
1957,-486,286,539,1090,1753,2315,2919,2794,1955,1331,489,323
1958,-63,-278,139,1166,1950,2391,2545,2623,2165,1531,811,-54
1959,-532,-85,722,1239,1991,2512,,2864,2101,1183,258,345
1960,-264,-312,-217,1441,1818,2369,2620,2661,2306,1572,650,-89
1961,-145,183,692,1053,1642,2374,2690,2514,1871,1491,496,-391
1962,-440,,546,1175,2345,2355,,2658,1977,1632,736,104
1963,-714,185,932,1457,1977,2638,2841,2738,2284,2008,825,-370
1964,,129,467,1399,2090,,2906,2423,2132,1414,785,-122
1965,25,-114,124,1451,2061,2334,2665,2498,1910,1517,796,384
1966,-329,-11,834,,1833,2465,3024,2418,1925,1389,682,-35
1967,-47,149,857,1418,1677,2326,2414,2381,1876,1414,607,111
1968,-162,29,856,1238,1562,2456,2718,2604,1991,1529,494,-153
1969,-265,79,231,1305,1831,2211,2794,2608,2203,1202,650,-33
1970,-351,292,412,1223,2103,2353,2659,2790,2060,1215,545,233
1971,,-186,555,1398,1738,2596,2477,2572,2136,1576,659,180
1972,-286,106,910,1293,1790,2457,2543,2510,2149,1236,437,-279
1973,-216,183,851,1172,1659,2474,2662,2666,1978,1689,793,-19
1974,-395,318,865,1339,2008,2298,2960,2380,1725,1577,621,97
1975,5,-167,347,1290,1930,2364,2705,2717,1884,1626,718,242
1976,-86,666,708,1312,1594,,2589,2621,,1004,,15
1977,-658,382,943,1538,2166,2450,2860,2468,2170,1451,695,-1
1978,-755,-563,449,1406,1812,2543,2867,2691,2463,1417,667,-45
1979,-1011,-652,757,1226,1776,2386,2641,2584,2203,1604,489,271
1980,,,442,1205,1832,2623,3107,2879,2331,1421,812,126
1981,10,452,888,1727,1727,2564,2720,2488,2138,1283,788,27
1982,-490,-275,617,1077,1849,2113,2681,2583,2012,1377,552,217
1983,-19,143,649,845,1574,2271,2912,2974,2247,,788,-909
1984,-259,583,405,1051,1780,2447,,2733,1904,1215,687,188
1985,-554,-334,870,1498,1977,2226,2764,2455,2077,1353,292,
1986,324,166,1054,1485,1878,,2830,2427,2288,1402,457,159
1987,-58,594,830,1401,2103,2500,2744,2585,2087,1321,829,176
1988,-304,28,716,1269,2065,2658,2702,2770,2225,1326,820,316
1989,336,-346,773,1546,1963,2266,2754,2544,1859,1588,696,-367
1990,392,343,879,1172,1694,2612,2690,2633,2333,1504,982,-160
1991,-389,583,922,1462,2081,2579,2860,2619,2134,1533,295,323
1992,362,622,,1338,1798,2136,2574,2268,2130,1390,528,34
1993,-319,-119,530,1108,1776,2309,2658,2594,1859,1308,512,255
1994,-152,3,974,1318,1923,2571,2518,2624,2164,1526,787,282
1995,-53,466,714,,1579,2296,2716,2766,1988,,631,41
1996,,364,407,,1989,2530,2620,2466,1983,,446,
1997,,,,1074,1702,2384,2700,2524,,,563,134
1998,69,506,,1218,2150,2506,2745,2637,,1581,958,341
1999,,721,710,1347,,,2854,,,,1141,351
2000,131,,887,,,,2776,3039,,,334,
2001,29,,547,,,,2996,2717,2087,,1111,325
2002,236,258,,,,2635,2908,,,,665,281
2003,,95,749,1426,,2293,,,1847,,698,
2005,,,,,,2559,2760,,,1584,,
2006,,,,1805,1958,2546,2892,2698,1879,,,346
2007,-198,-12,1179,1136,1967,2347,2674,2887,2239,1561,700,-140
2008,-118,16,604,1098,1839,2455,2730,2485,1988,1370,682,-118
2009,-52,478,817,1246,1904,2527,2484,2380,1961,1070,980,-299
2010,-313,-104,845,1643,1824,2646,2770,2781,2205,1528,625,-32
2011,-340,-81,721,1378,1835,2589,3010,2746,1946,1499,673,125
2012,183,316,1418,1566,2197,2662,3127,2547,2044,1333,901,148
2013,67,109,492,1037,1794,2488,2621,2578,2322,1400,532,-196
2014,-167,-229,556,1331,2002,2459,2611,2741,2137,1557,372,137
2015,6,-90,895,1441,1770,2591,2783,2520,2435,1590,905,343
2016,-46,564,1131,1461,1755,2717,2810,2580,2255,1743,1061,-85
2017,66,,923,1376,1860,2553,2868,2392,2340,1530,824,77
2018,-105,66,844,993,2384,2808,2760,2574,2198,1298,353,103
2019,-88,-252,465,1438,1744,2397,2739,2569,2546,1100,550,270
2020,34,225,924,1248,1732,2688,2740,2576,2010,1233,996,241
2021,136,-398,1025,1229,1777,2615,2699,2786,2398,1618,878,568
2022,-56,108,726,1322,1979,2557,2759,2725,2308,1470,561,-54
2023,67,265,,1409,2006,2435,2729,2766,2365,1509,732,388
2024,-399,,,,,,,,,,,206
2025,-620,-308,969,1277,1710,2408,2690,2462,2147,1650,843,209
2026,-149,490,1017,1575,1931,2400,2750,,,,,
