1996,,,,,,,2070,2131,1677,,282,222
1997,-282,163,190,754,1234,1902,2129,2011,1655,959,353,-59
1998,93,207,423,919,1638,1833,2177,2212,1764,1076,454,149
1999,-233,-3,337,877,1528,2056,2362,2123,1818,1021,748,150
2000,-377,-3,589,827,1460,1952,2040,2053,1650,1092,510,-299
2001,-390,-136,172,939,1559,2087,2044,2353,1738,1159,769,297
2002,74,154,399,990,1289,1833,2197,2202,1823,965,411,-176
2003,-615,-512,239,719,1284,1856,2253,2309,1753,933,651,27
2004,-780,-229,298,910,1536,1822,,,,1044,491,-62
2005,-434,-187,-11,955,1173,2083,2217,2301,1871,1153,595,-226
2006,142,-145,249,969,1431,1999,2368,2095,1628,1061,783,314
2007,-69,-486,166,744,1532,1944,2199,2144,1798,1388,380,-108
2008,-140,-124,291,993,1281,2039,2301,1979,1731,963,470,14
2009,-654,-146,274,972,1445,1804,2076,2236,1618,1015,790,-85
2010,-286,-61,628,1065,1602,2027,2357,2137,1821,1083,487,-214
2011,-600,-332,248,968,1541,1923,2311,2156,1929,1138,753,265
2012,-21,110,772,994,1679,1912,2329,2247,1735,1293,388,237
2013,-195,-153,211,863,1482,1970,2455,2019,1590,1103,396,-134
2014,-437,-483,-39,834,1477,1919,2212,2003,1715,1212,433,216
2015,-506,-990,-100,814,1676,1801,2203,2202,1918,1016,717,633
2016,-144,-55,625,792,1482,1974,,2278,1862,1149,605,-8
2017,14,79,55,1146,1406,1977,2197,1985,1863,1429,,
2018,,,,,,,,,,,,75
2019,-299,-97,115,953,1409,1889,2389,2136,1703,1176,297,-37
2020,47,83,503,690,1401,2026,2426,2303,1738,1164,728,76
2021,-156,-183,436,949,1451,2115,2166,2285,1827,1368,459,242
2022,-470,-44,417,862,1645,1889,2308,2382,1718,1151,680,48
2023,329,50,372,1092,1355,1881,2406,2070,1826,1312,374,357
2024,-61,37,566,881,1610,2095,2354,2105,1734,1162,676,-36
2025,-385,-226,495,954,1502,2072,2356,2031,1805,1172,472,-224
2026,-477,-423,439,1010,1431,2039,2221,2224,,,,
