1960,,2338,2383,,,,,,,2157,2212,2328
1961,2493,2493,2458,2233,2043,1928,1857,1813,2007,1923,2153,2193
1962,2333,2408,,2208,1907,1937,1938,1978,2057,2113,2118,
1963,2283,2412,2223,,,1768,1703,1937,2183,2107,2223,2353
1964,2358,2393,2458,2113,2018,1788,1703,1768,1932,1998,2093,2262
1965,2328,2468,2403,,1932,1528,1803,1903,2028,1928,2037,2268
1966,2498,2318,2468,2068,1973,1903,1843,1893,1938,2048,2132,2373
1967,2362,2408,2323,2193,2028,1813,1653,1878,1957,2032,2218,2318
1968,2443,2353,2258,2057,1937,1648,1778,1757,1918,1973,2093,2428
1969,2558,2553,2388,2153,1943,1803,1763,1907,1873,2093,2178,2293
1970,2428,2423,2383,2162,2062,1763,1773,1838,2048,2028,2187,2353
1971,2362,2353,2412,2228,1943,1807,1793,1768,1838,2048,2107,2258
1972,2563,2308,2368,2258,1898,1698,1773,1698,1968,2023,2107,2343
1973,2338,2368,2453,2093,1923,1857,1753,1773,1843,2007,2118,2243
1974,2434,2489,2424,2099,1959,1824,1804,1824,1984,2059,2169,2329
1975,2339,2334,2229,2214,2004,1838,1784,1884,2004,2029,2074,2174
1976,2369,2414,2349,2149,1894,1784,1794,1709,1963,2024,2134,2374
1977,,2494,2259,2274,1984,1838,1763,,1984,2109,2174,2319
1978,2344,2374,,,,,,,,,,
1980,,,,2275,2040,1800,1785,1875,1865,2010,2220,2405
1981,2455,2384,2340,2295,1900,1704,1704,1700,1704,1975,2195,2250
1982,2270,2470,2345,2205,2080,1879,,1904,2045,2065,2185,2415
1983,2384,2350,2270,2290,1975,1840,1779,,,1829,,2365
1984,2295,,2220,2085,1920,1640,1770,,1920,2004,2050,
1985,,2400,2284,,,,,1840,,,,
