1965,-577,-395,-384,967,1873,2067,2230,2121,1737,1189,546,189
1966,-847,-307,456,799,1360,2065,2512,2086,1650,1080,488,-247
1967,-356,-581,435,1060,1310,2066,2159,1961,1646,1136,179,-185
1968,-569,-513,514,1069,1389,2202,2265,2286,1724,1150,262,-425
1969,-755,-245,-36,1082,1570,1848,2356,2211,1750,988,253,-459
1971,-914,-397,104,1075,1436,2387,2106,2164,1969,1477,424,-37
1972,-771,-531,220,885,1646,1961,2236,2206,1857,963,186,-646
1973,-391,-215,714,924,1435,2152,2321,2274,1836,1392,481,-523
1974,-579,-227,397,1131,1460,1861,2415,2050,1479,1158,343,-225
1975,,-435,-42,748,1752,2159,2329,2295,1569,1260,655,-181
1976,,197,494,1111,1392,2017,2366,2079,1672,771,-56,-637
1980,,-648,137,930,1687,2074,2522,2398,1824,962,451,-255
1981,-381,-210,471,1304,1407,2176,2263,2130,1734,1060,566,-402
1982,-1086,-486,134,721,1842,1861,2337,2085,1729,1216,382,72
1983,-314,-23,364,678,1390,2220,2575,2646,1865,1192,550,-1085
1984,-617,129,-83,926,1410,2253,2252,2314,1673,1291,437,
1987,-336,163,613,1208,1975,2374,2592,2313,1842,879,621,-66
1988,-583,-580,376,1056,1866,2371,2566,2503,1976,898,459,-141
1989,70,-837,344,1038,1520,2057,2458,2282,1656,1236,362,-924
1990,79,26,563,985,1392,2170,2274,2285,1928,1147,707,-395
1991,-734,-5,599,1257,1928,2375,2444,2327,1836,1150,66,-75
1992,-152,112,495,951,1586,2045,2156,1922,1726,1165,262,-273
1993,-433,-550,107,881,1657,2035,2288,2291,1536,1036,292,-205
1994,-927,-461,399,1068,1627,2251,2243,2141,1832,1304,615,45
1995,-625,-329,507,882,1441,2152,2427,2529,1624,1185,40,-372
1996,-629,-317,12,841,1481,2117,2233,2249,1730,1220,15,-349
1997,-821,-132,478,839,1386,2165,2377,2169,1880,1224,280,-198
1998,-286,277,283,1041,1873,2091,2432,2404,2141,1258,638,18
1999,-651,170,330,1207,1758,2166,2588,2215,1782,1262,815,-153
2000,-439,191,715,1050,1760,2037,2264,2416,1939,1381,168,-1079
2001,-476,-402,153,1373,1698,2046,2428,2316,1728,1109,938,55
2002,-40,93,210,1049,1478,2319,2511,2296,2025,944,305,
2003,,-506,348,1151,1565,2031,2346,2420,1706,1233,546,-6
2004,-499,-131,728,1178,1797,2048,2233,1990,1987,1209,615,-130
2005,-380,134,349,1249,1593,2374,2503,2396,2095,1218,560,-458
2006,163,-239,443,1356,1662,2186,2564,2349,1758,984,591,81
2007,-332,-690,791,946,1935,2212,2309,2497,2034,1461,443,-384
2008,-483,-574,315,,,,,,,,,
2011,,,,,,2176,2666,2408,1717,,703,
2012,-81,129,1204,1192,1909,2193,2713,2242,1748,1084,497,77
2013,-273,-182,21,849,1660,2157,2304,2286,2022,1187,279,-536
2014,-827,-931,-29,994,1690,2218,2101,2258,1761,1165,4,-33
2015,-455,-818,346,1228,1718,2142,2282,2154,2159,1267,721,348
2016,-451,-17,705,1100,1629,2363,2366,2400,2193,1521,867,-320
2017,-237,405,541,1191,1591,2246,2416,2084,1995,1361,321,-249
2018,,-272,305,533,2068,2357,2359,2365,2063,1095,51,-13
2019,-600,-432,204,1024,1534,2077,2500,2223,2128,1052,171,70
2020,-255,-173,594,856,1461,2249,2444,2273,1767,,744,-80
2021,,-836,730,1036,1540,2253,2313,,,,,
2022,,,,,,,,,,,534,-292
2023,-40,57,404,1137,1768,,2331,2262,2006,1308,483,339
2024,-495,444,710,1128,1886,2347,2284,2219,2013,1467,652,-22
2025,-584,-314,781,1172,1615,2274,2498,2229,2024,1543,579,-285
2026,,248,803,1384,1714,2191,2495,,,,,
