1964,,,,,,1611,,,1122,803,-69,-320
1965,-539,-1016,-455,325,732,1502,1455,1493,1345,536,-544,-429
1966,-1372,-1218,-219,102,1107,1652,1750,,980,557,31,
1967,,-700,58,353,1131,,1677,1596,1317,913,304,-915
1968,-1630,-700,-230,394,897,1605,1436,1687,1052,313,-90,-305
1969,-1282,-877,-819,353,889,1457,1594,,1061,512,45,-819
1970,-1180,-1090,-179,364,1066,1597,1711,1582,1054,,-60,
1971,-285,-650,-483,,1088,1484,,,,,,
1973,,,,445,1057,1638,1866,1565,795,400,,
1974,,,,226,753,1498,1662,1561,1320,678,,
1975,,,,464,1318,1353,1755,1603,1438,534,,
1976,,,,266,1070,1262,1607,1491,1020,,,-472
1977,-737,-810,-285,360,1144,1539,1579,1483,990,496,223,-662
1978,-735,-1090,-88,254,953,1412,1569,1497,949,442,287,-1435
1979,-1007,-1053,-98,296,1239,1645,1486,1685,1072,482,91,-324
1980,-955,-953,-602,513,750,1745,1635,1476,1104,621,-145,-314
1981,-489,-549,-511,196,1217,1555,1779,1497,1134,780,35,-576
1982,-1056,-754,-76,373,1041,1225,1695,1596,1118,575,331,-35
1983,-147,-908,-346,761,1354,1441,1731,1595,1263,682,-34,-319
1984,-408,-686,-402,627,1387,1425,1639,1581,1112,848,-72,-437
1985,-1364,-1593,-147,273,1086,1405,1609,1791,1050,824,-146,-588
1986,-609,-1207,-4,509,1198,1667,1751,1536,852,610,302,-768
1987,-1750,-622,-695,241,1039,1420,1551,1367,1000,581,-56,-474
1988,-426,-392,-118,312,1302,1769,1989,1557,1228,577,-369,-588
1989,-78,23,260,786,1163,1661,1756,1572,1253,578,29,-481
1990,-345,160,158,768,988,1400,1610,1559,908,593,35,-244
1991,-374,-550,-31,535,894,1449,1723,1712,1114,711,331,-98
1992,-183,-254,184,388,1118,1554,1771,1697,1293,186,-236,-72
1993,-272,-332,-143,514,1371,1271,1609,1478,671,458,-607,-284
1994,-353,-1360,-234,727,910,1370,1873,1624,1244,550,-126,-324
1995,-448,-61,93,517,1126,1865,1626,1613,1154,809,-157,-832
1996,-796,-1236,-440,439,1122,1437,1583,1762,906,651,371,-617
1997,-568,-370,-167,294,873,1593,1850,1844,1062,419,50,-563
1998,-166,-554,-310,527,1168,1634,1727,1467,1150,595,-640,-446
1999,-562,-809,-30,802,754,1946,1921,1513,1285,700,19,-130
2000,-442,-236,-83,901,1069,1489,1717,1624,973,826,315,-73
2001,-218,-653,-388,787,1043,1443,2108,1651,1241,734,-18,-901
2002,-409,-92,107,623,1222,1618,1941,1794,1150,132,-164,-1029
2003,-909,-667,-168,314,1169,1317,1987,1577,1143,445,217,-44
2004,-800,-545,-135,586,1041,1361,1719,1740,1278,621,11,-74
2005,-218,-801,-746,460,1108,1451,1833,1708,1310,716,273,-381
2006,-711,-1035,-527,542,1092,1606,1811,1736,1434,846,188,293
2007,-239,-1169,373,542,1201,1576,1770,1894,1159,705,-44,39
2008,-160,-2,67,716,1002,1465,1637,1604,1020,849,266,-90
2009,-352,-483,-133,538,1120,1467,1774,1603,1380,466,210,-470
2010,-1401,-766,-295,644,1313,1492,2253,1898,1166,467,12,-868
2011,-577,-1198,-266,532,1114,1730,2123,1710,1343,743,371,162
2012,-511,-1140,-115,520,1151,1386,1867,1545,1327,654,276,-689
2013,-743,-402,-851,300,1490,1850,1765,1670,1136,679,425,190
2014,-761,-38,159,559,1267,1388,1941,1743,1219,478,51,-231
2015,-245,-165,255,530,1080,1475,1600,1645,1265,400,335,175
2016,-1080,-15,-40,590,,1620,1860,1670,1225,390,-135,-85
2017,-435,-395,85,310,885,1325,1535,1655,1205,530,195,15
2018,-280,-835,-360,650,1335,1485,1970,1835,1440,690,215,-325
2019,-765,-130,60,665,1100,1770,1555,1550,1170,685,225,145
2020,165,80,200,415,880,1800,1620,1565,1420,870,365,-105
2021,-525,-915,-100,520,1090,1890,2085,1610,990,755,230,-725
2022,-420,-180,-170,380,985,1635,1770,1925,950,750,85,-455
2023,-295,-335,-60,685,995,1530,1690,1865,1490,550,-35,-420
2024,-885,-265,210,695,1275,1685,1930,1745,1580,280,365,-420
2025,-19,-473,235,557,933,1417,2002,1551,1392,634,294,63
2026,-1045,-941,425,435,1176,,,,,,,
