1911,,1222,,,,,,,,,,
1922,,,,1996,2301,2607,2655,2563,2470,1930,1463,1334
1923,1176,1103,1430,1801,2113,2425,2510,2585,2500,1704,1072,
1924,,955,1166,1805,2042,2614,2630,2715,2271,1754,1364,
1925,1058,1201,1496,1969,2162,2606,2695,2608,2820,1954,1130,813
1926,779,1074,973,1645,2160,2568,2545,,2568,1973,1186,1186
1927,936,1519,1447,2025,2337,2602,2654,2631,2520,1984,1589,854
1928,732,969,1406,1639,2047,2502,2663,2602,2337,2088,1182,947
1929,1028,979,1514,1962,2228,2424,2559,2587,2356,1790,1439,821
1930,939,,1057,1805,2385,2418,2710,2556,2563,1727,1241,
1931,758,1015,1114,1652,2143,2664,2783,2572,2553,2004,1627,1541
1932,1269,1473,1103,1813,2214,2564,2816,2644,2405,1847,1151,1285
1933,1136,1026,1280,1709,,2525,2591,2646,2610,1970,1257,1336
1934,1004,746,1250,1809,2134,2596,2711,2674,2466,2008,1434,873
1935,923,1011,1598,1855,2278,2601,2607,2657,2351,2003,1382,504
1936,854,798,1478,1727,2231,2590,2695,2657,2574,1990,1212,1043
1937,1519,928,1179,1686,2263,2603,2615,2583,2279,1794,1141,859
1938,928,1311,1689,1809,2298,2443,2570,2694,2369,1775,1429,888
1939,1071,1305,1526,1728,2136,2582,2600,2494,2443,1949,1213,1002
1940,229,859,1286,1676,2118,2528,2562,2600,2247,1809,1318,1161
1941,902,686,1050,1848,2234,2552,2597,2689,2465,2200,1377,1085
1942,796,,1241,1785,2190,2487,2671,2567,2385,1871,1422,1008
1943,991,999,1292,1707,2289,2603,2680,2672,2306,1743,1211,928
1944,853,1374,1498,1749,2282,2707,2543,2530,2436,1755,1196,729
1945,856,1150,1783,1945,2065,2635,2566,2601,2534,1811,1415,668
1946,931,1071,1546,1890,2214,2492,2595,2576,2319,1878,1662,1073
1947,1224,644,927,1978,2224,2541,2542,2611,2420,2029,1182,935
1948,556,1105,1479,1951,2287,2602,2641,2571,2325,1706,1640,1227
1949,1423,1468,1368,1790,2259,2480,2646,2582,2345,2148,1186,1153
1950,1680,1331,1249,1549,2358,2614,2506,2556,2263,2003,1098,683
1951,1016,1091,1439,1664,2131,2596,2659,2696,2481,2022,1166,1150
1952,1322,1129,1425,1659,2252,2760,2724,2581,2313,1688,1311,852
1953,1099,1073,1580,1708,2392,2583,2591,2568,2288,1894,1273,968
