1894,,,,1541,,2065,2411,,,,,
1895,,1303,,1590,,,2495,2482,2393,,1703,
1896,,1188,1470,1654,,2125,2512,2359,2360,1711,1266,1201
1897,1073,1302,1647,1712,1902,2339,,,,1969,1574,1254
1898,1215,1208,1220,1573,1764,2146,2425,,,,,1227
1899,1277,1333,1360,,2095,,,,,,,
1900,,1428,1256,,1814,,2414,,,1932,1512,1369
1901,1193,1051,1268,1590,1858,2308,2534,,,1841,1527,1128
1902,1226,1312,1427,,,,,,,,,
1906,1260,1169,1232,1366,1746,2174,2330,2540,2255,1887,1375,1061
1907,1058,1091,1378,1537,1763,2244,2314,2468,2314,1678,1443,1332
1908,1175,1223,1216,1486,1948,2038,2397,2509,2374,2032,1623,1292
1909,1073,1051,1331,1584,1816,2015,2312,2465,2119,1936,1516,1342
1910,1210,1362,1137,1544,1741,2190,2424,2487,2232,1890,1400,1118
1911,953,1250,1292,1495,1808,2089,2420,2555,2389,1855,1488,1359
1912,1219,1347,1511,1516,1947,2187,2373,2515,2129,1780,1503,1169
1913,1289,1200,1327,1558,1890,2224,2418,2409,2019,1785,1585,1235
1914,1048,1290,1526,1565,1833,2045,2377,2455,2391,1899,1500,1230
1915,1079,1205,1322,1474,1913,2286,2527,2634,2312,1883,1529,1255
1916,1177,1198,1191,1541,1882,2091,2399,2564,2245,1934,1500,1260
1917,1072,1170,1226,1396,1868,2147,2491,2546,2377,1849,1466,985
1918,1139,1113,1247,1455,1792,,2464,2502,2367,1785,1522,1302
1919,1138,1391,,1503,1881,2164,2284,,2227,1715,1429,1184
1920,,,1369,1675,1940,2342,2540,2603,2358,1845,1521,1159
1921,,1171,1287,1488,1861,2151,2437,2484,2254,2079,1540,1193
1922,1148,1242,1254,1673,1938,2120,2470,2551,2138,1858,1605,1221
1923,966,1288,1403,1379,1833,1915,2421,2710,2107,1947,1345,1056
1924,1115,969,1310,1595,2083,2259,2508,2532,2321,1934,1459,1266
1925,1100,1156,1050,1605,1858,2097,2370,2612,2284,1856,1395,1352
1926,,1372,1422,1586,1841,2219,2512,2578,2430,2013,1363,
1927,,1076,1470,1654,1787,2157,2379,2612,2337,2127,1412,1252
1928,,,,,,,,,2288,,,
1929,1174,1197,1386,1675,1754,2170,2399,2448,2278,1853,,1349
1930,1180,984,1412,1436,1892,1874,2395,2500,2312,2041,1635,1227
1931,1149,1170,1493,1642,1813,2234,2504,2477,2280,1989,1502,1154
1932,1109,1014,1338,1529,1901,2174,2362,2462,2235,,,
1933,,,,,,2181,2387,2603,2358,1891,1308,979
1934,1083,1020,1241,1436,1829,2218,2492,2490,2333,1902,1293,1300
1935,979,1140,1336,1618,1655,2177,2536,2577,2317,1812,1459,1350
1936,1292,,1335,1539,1642,,,,,,,
1937,1251,1471,1319,1651,1773,2192,2496,2512,2338,1786,1603,1179
1938,1124,1156,1284,1451,1750,2249,2449,2469,2172,1972,1633,1168
1939,1334,1258,1342,1521,1757,2076,2332,2404,2272,1799,1526,1260
1940,1164,1323,1542,1651,1831,2091,2381,2526,2251,1799,1464,1232
1941,1053,1248,1361,1529,1754,2095,2417,2459,2333,1943,1421,1176
1942,1188,1052,1407,1564,1938,2252,2472,2494,2279,1980,1511,1279
1943,1281,1259,1364,1613,1932,2361,2475,2519,2223,1858,1453,1258
1944,1152,1113,1423,1645,1842,2215,2388,2504,2299,1751,1557,1224
1945,1037,1308,1348,1853,2009,2230,2541,2458,2367,1970,1726,1441
1946,1103,1305,1367,1602,1716,,,2560,2339,,1489,1198
