1753,-181,-131,369,759,1149,1459,1669,1589,1339,989,319,-301
1754,-101,-141,-121,559,1289,1519,1509,1549,1189,1009,469,189
1755,-381,-531,79,789,1199,1779,1819,1539,1209,839,369,199
1756,189,229,249,419,989,1759,1939,1559,1409,919,179,-11
1757,-281,69,139,819,1069,1819,2139,1759,1359,519,599,129
1758,-391,-201,69,329,1389,1669,1599,1679,1179,669,449,99
1759,239,229,339,619,1019,1739,2009,1809,1309,909,209,-201
1760,-401,-101,69,609,1179,1919,1819,1709,1529,849,399,249
1761,59,119,499,679,1289,1799,1729,1829,1519,629,509,-61
1762,109,-71,-181,809,1149,1699,1739,1419,1239,,409,49
1763,-391,49,49,459,1119,1489,1779,1689,1149,769,279,299
1764,-11,299,139,559,1249,1359,2049,1629,1179,759,239,9
1765,-31,-231,289,689,1019,1529,1589,1689,1189,899,449,-21
1766,-181,-271,209,809,1189,1729,1879,1719,1379,869,579,-91
1767,-611,-61,209,269,979,1389,1639,1729,1499,889,639,39
1768,-551,-311,-241,509,1069,1629,1789,1709,1249,819,489,209
1769,59,-51,229,569,1129,1559,1759,1589,1359,519,259,319
1770,-231,-1,-291,449,1149,1509,1809,1809,1539,1049,249,149
1771,-381,-381,-391,219,1239,1799,1719,1509,1249,1009,279,249
1772,-161,-210,-111,469,999,1619,1779,1709,1359,1099,719,289
1773,99,-91,159,729,1409,1589,1809,1799,1449,1119,499,259
1961,-8,296,529,829,1145,1714,1595,1563,1504,1168,449,-50
1962,148,41,-44,711,966,1415,1541,1469,1272,956,406,-179
1963,-686,-485,-95,524,1257,1611,1734,1682,1355,909,658,-95
1964,8,-78,-52,787,1294,1605,1620,1603,1340,842,525,107
1965,66,-155,131,625,954,1565,1446,1548,1405,948,138,50
1966,-312,-197,242,371,1216,1732,1722,1558,1308,988,422,110
1967,-118,153,515,595,1181,1444,1755,1723,1433,1120,556,-1
1968,-189,-86,366,836,1014,1725,1630,1717,1367,926,522,-18
1969,-50,-204,-10,589,1104,1626,1818,1820,1492,1019,430,-277
1970,-310,-405,6,407,1159,1762,1636,1689,1259,879,430,154
1971,2,165,48,661,1275,1480,1787,1777,1230,938,383,435
1972,-193,32,311,687,1156,1528,1874,1668,1160,839,551,372
1973,69,208,502,552,1198,1647,1874,1715,1301,708,316,47
1974,228,283,378,837,1091,1497,1577,1708,1412,703,533,414
1975,436,151,319,574,1185,1533,1895,2037,1566,892,409,331
1976,-66,-20,-47,577,1155,1583,1860,1782,1286,845,478,-47
1977,-49,22,360,483,1196,1652,1657,1610,1225,1025,545,239
1978,91,-226,241,530,1182,1587,1578,1672,1161,957,704,-130
1979,-413,-356,132,535,1209,1676,1500,1636,1295,795,434,164
1980,-250,-201,7,660,1032,1579,1679,1611,1408,781,302,126
1981,-174,40,270,626,1318,1495,1683,1645,1391,818,438,-398
1982,-386,-136,388,719,1169,1507,1881,1838,1457,1059,652,271
1983,414,-82,376,703,1173,1547,1873,1853,1417,928,364,103
1984,109,8,122,756,1238,1466,1677,1824,1226,1097,597,206
1985,-543,-613,116,512,1288,1484,1724,1665,1243,1019,212,220
1986,-153,-542,153,527,1303,1546,1772,1619,1132,930,698,174
1987,-654,-105,-155,652,1018,1314,1578,1528,1314,1007,519,242
1988,325,212,159,647,1349,1751,1786,1670,1418,851,241,244
1989,416,446,590,742,1337,1626,1852,1668,1472,1029,434,179
1990,385,561,625,877,1361,1668,1694,1844,1236,1019,431,185
1991,201,-118,457,713,1009,1300,1856,1822,1435,932,511,266
1992,195,276,436,671,1403,1856,1940,1796,1360,625,475,248
1993,,110,293,824,1452,1494,1564,1511,1119,747,266,260
1994,270,-103,371,873,1146,1426,2054,1837,1373,830,649,396
1995,10,362,342,687,1117,1558,1879,1926,1402,1177,314,-241
1996,-179,-310,40,808,1004,1496,1592,1911,1167,1031,519,-86
1997,-218,240,381,583,1063,1612,1852,2126,1454,760,438,241
1998,218,466,327,781,1314,1506,1586,1578,1429,922,185,66
1999,169,-35,387,867,1139,1528,1886,1756,1693,962,534,242
2000,209,346,395,989,1367,1542,1631,1651,1368,1185,737,358
2001,171,68,144,662,1292,1453,1942,1841,1324,1222,472,9
2002,186,405,463,798,1392,1696,1878,2109,1500,712,423,-24
2003,-55,-211,368,752,1319,1724,1944,1879,1475,626,619,331
2004,-224,116,389,878,1253,1441,1591,1881,1426,975,451,315
2005,252,-21,121,818,1231,1549,1951,1690,1515,1099,500,149
2006,-190,-47,-123,641,1217,1689,2171,1831,1693,1220,689,622
2007,415,145,682,979,1337,1771,1701,1804,1341,885,432,316
2008,321,422,365,839,1298,1608,1880,1770,1367,977,549,221
2009,-4,-21,351,1077,1266,1493,1939,1900,1526,730,676,63
2010,-406,-164,289,795,1101,1539,2118,1795,1344,820,317,-541
2011,-84,-89,294,1087,1283,1678,1796,1727,1501,982,645,396
