1861,220,310,380,400,540,1350,1420,1350,1090,1080,280,500
1862,170,170,60,530,1070,1160,1190,1190,1070,860,560,470
1863,390,410,270,580,550,1220,1100,1190,1110,840,630,260
1864,260,-10,50,520,590,970,1230,1110,1190,540,370,400
1865,110,-30,90,510,790,880,1200,1310,1220,540,490,560
1866,320,90,-10,460,630,1300,1180,1280,1180,840,290,200
1867,-250,370,0,300,470,880,1120,1270,1120,740,420,150
1868,210,210,390,440,910,1060,1290,1460,1010,760,280,350
1869,470,280,130,490,570,820,1150,1100,960,590,280,140
1870,180,-20,190,570,730,1020,1230,1340,1060,680,420,80
1871,100,0,490,140,680,990,1350,1370,960,840,230,290
1872,500,430,370,600,790,1350,1410,1160,980,890,470,130
1873,470,190,320,340,660,1140,1520,1330,1090,630,520,500
1874,360,430,370,590,620,1000,1310,1150,1130,900,290,-70
1875,20,-10,170,390,920,1120,1290,1270,1070,670,240,410
1876,410,60,200,520,660,1260,1270,1310,1020,810,280,80
1877,130,70,120,300,570,1000,1290,1240,910,650,640,390
1878,200,390,140,580,890,1110,1250,1350,1120,970,270,-140
1879,-10,20,140,380,750,1050,1330,1510,1160,700,350,300
1880,340,400,360,630,700,1100,1270,1460,1330,370,310,60
1881,-150,-180,-20,160,760,1060,1240,1230,1170,640,630,500
1882,520,250,300,480,900,1360,1490,1460,1240,890,280,-70
1883,260,380,80,740,840,1170,1410,1310,1150,840,610,420
1884,320,370,500,600,780,1060,1360,1550,1360,860,490,360
1885,210,450,250,620,740,950,1260,1130,1010,560,480,360
1886,70,200,270,550,760,1150,1250,1290,1010,900,750,90
1887,460,460,340,400,760,1030,1290,1170,1110,560,330,110
1888,370,-80,-100,290,740,1090,1120,1190,1040,520,260,510
1889,350,-90,70,540,1250,1420,1310,1260,950,940,740,400
1890,570,270,410,680,1190,1150,1170,1330,1170,680,630,280
1891,200,580,80,510,760,1000,1470,1330,1160,1040,600,490
1892,120,60,300,450,650,1000,1110,1120,1030,740,670,200
1893,90,130,350,530,850,1150,1250,1260,880,800,380,490
1894,230,220,590,900,800,1210,1660,1290,970,560,770,430
1895,-170,-170,190,570,1040,1220,1360,1420,1180,560,570,210
1896,300,440,400,620,810,1110,1280,1210,1150,640,520,270
1897,60,260,290,540,850,1030,1280,1450,1030,860,470,410
1898,510,210,220,600,810,1240,1150,1250,1050,790,510,400
1899,140,250,40,310,690,1200,1490,1240,960,730,670,130
1900,260,-220,170,340,680,1210,1210,1190,980,640,500,400
1901,320,0,220,740,940,1260,1620,1440,1350,940,330,150
1902,310,140,310,630,680,1020,1030,1030,900,690,490,240
1903,240,350,520,460,810,990,1240,1230,1160,690,490,410
1921,280,360,440,690,780,830,1170,1150,1030,840,320,480
1922,120,250,280,450,760,1040,1280,1240,1010,600,440,430
1923,310,130,410,420,660,750,1260,1290,1040,770,310,190
1924,340,-30,40,420,730,940,1330,1510,1230,960,640,680
1925,460,290,120,650,1020,1100,1600,1500,1110,590,290,140
1926,280,390,260,720,700,1230,1320,1370,1090,410,610,330
1927,310,300,510,330,580,980,1500,1520,1160,660,320,70
1928,330,300,370,660,660,890,1110,1220,1030,810,540,350
1929,130,70,500,320,890,1000,1190,1200,1160,760,640,580
1930,500,270,330,710,900,1320,1550,1590,1180,930,410,540
1931,210,180,80,460,900,830,1350,1170,870,670,760,370
1932,570,360,190,420,860,970,1390,1340,1000,600,570,550
