1803,183,-127,653,1463,1493,1963,2173,2193,1533,1143,783,253
1804,553,163,563,1103,1783,2133,2143,2103,1883,1333,473,203
1805,133,253,593,923,1453,1933,2043,2033,1823,933,243,153
1806,203,513,673,943,1773,2073,2103,2053,1743,1203,853,583
1807,73,383,393,963,1803,1993,2393,2543,1703,1423,943,233
1808,113,-17,63,873,1843,1833,2283,2153,1783,933,633,-57
1809,233,523,603,803,1743,2003,2153,2263,1733,1193,593,423
1810,213,233,853,1183,1833,1923,2153,2193,2033,1263,763,443
1811,-27,463,913,1273,1893,2203,2423,2143,1903,1573,813,233
1812,-17,443,683,853,1753,2033,2083,2123,1613,1283,613,73
1813,-37,413,683,1333,1863,1863,1943,1993,1693,1373,613,483
1814,243,-87,763,1403,1383,1903,2263,2003,1573,1153,833,443
1815,13,553,843,1273,1853,1943,1963,1983,1683,1293,493,73
1816,253,83,573,1073,1483,1883,1933,1943,1623,1263,623,43
1817,353,453,643,663,1513,2133,2123,2123,1843,963,763,243
1818,203,373,693,1173,1673,2013,2213,1983,1763,1273,743,223
1819,153,383,843,1273,1633,2043,2193,2123,1813,1293,823,283
1820,3,383,583,1363,1813,1843,2163,2393,1683,1233,593,173
1821,323,163,553,1243,1653,1743,1993,2123,1813,1253,703,483
1822,143,383,953,1253,1763,2343,2293,2183,1883,1403,863,213
1823,-97,463,623,983,1703,1903,2053,2243,1833,1293,423,313
1824,143,483,613,983,1583,1763,2193,2183,1863,1243,723,523
1825,263,193,563,1203,1623,1893,2103,2043,1673,1083,773,773
1826,-57,383,723,1123,1363,1963,2163,2223,1753,1353,553,353
1827,163,43,673,1103,1643,1933,2323,1943,1623,1353,343,203
1828,43,253,693,1153,1663,2073,2223,2003,1693,1113,623,253
1829,53,13,643,1183,1573,1833,2183,1883,1703,1063,393,-107
1830,-237,73,723,1333,1743,1893,2323,2213,1593,1063,793,403
1831,103,343,753,1283,1543,1923,2183,2053,1613,1443,663,343
1832,273,463,613,1113,1363,1763,2093,2223,1643,1223,603,83
1833,-77,433,653,993,1963,2083,1883,1863,1533,1213,683,383
1834,433,253,623,983,1883,2113,2423,2163,2013,1243,663,183
1835,253,413,673,953,1683,1953,2273,2013,1653,1123,203,33
1836,-67,303,863,1123,1343,2013,2223,2103,1573,1343,503,473
1837,153,313,363,963,1333,2173,2053,2303,1563,1163,583,253
1838,-67,223,713,843,1553,2023,2073,1923,1843,1123,783,263
1839,3,153,513,873,1563,2213,2333,2023,1763,1533,1033,563
1840,233,363,353,1173,1553,1943,2013,2083,1783,1063,923,23
1841,153,303,843,1363,1963,1913,2223,2093,1923,1473,743,593
1842,33,383,753,1053,1623,2073,2193,2263,1823,1023,613,523
1855,,,,1223,1493,2113,2293,2173,,,,
1856,383,593,553,1153,1463,2073,2103,2293,1563,,,
1857,,,,,1703,1973,2273,2173,,,433,
