1896,,,,,,,,,,,,-430
1897,-880,-490,-430,-80,360,830,1220,1150,490,370,-160,-330
1898,-170,-590,-550,-190,250,800,780,850,540,300,-200,-250
1899,-600,-450,-590,-220,150,790,1100,910,490,150,40,-670
1900,-570,-1040,-540,-250,250,1110,1010,1020,640,20,-140,-280
1901,-490,-910,-590,70,570,900,1590,1050,930,420,-460,-610
1902,-380,-520,-320,-100,180,910,720,770,500,190,-209,-570
1903,-460,-370,-130,-160,310,700,960,730,800,90,-300,-520
1904,-350,,-520,-20,240,790,1050,900,750,170,-370,-440
1905,-610,-540,-270,-270,350,900,1010,790,490,-180,-290,-270
1906,-440,-540,-540,-110,460,920,1120,950,740,280,20,-520
1907,-590,-520,-300,-130,190,630,910,640,510,590,-110,-450
1908,-450,-400,-560,-90,330,760,1140,1020,720,500,-250,-410
1909,-360,-620,-610,-230,120,800,,,,,,
