1969,,,,,,756,837,916,875,1258,,
1970,1765,1908,1591,1399,928,826,805,767,862,1101,1412,1661
1971,1894,2072,1883,1549,1034,852,765,811,960,1160,1308,1599
1972,1859,1946,,1365,1066,667,773,955,1139,1241,1453,1815
1973,2060,1915,1473,1431,1053,795,807,884,1149,1311,1358,1793
1974,2124,1893,1975,1382,1169,805,794,881,953,1194,1288,1583
1975,1645,1960,1572,1292,1244,811,945,890,1149,1272,1581,1837
1976,1887,2068,1728,1330,1075,921,728,863,986,1086,1422,1704
1977,1859,2004,1665,1198,1009,865,682,967,902,1308,1403,1741
1978,1807,1850,1774,1343,1216,850,741,767,1061,1236,,1619
1979,2107,1929,,1193,1003,961,742,824,1029,1248,,
1980,1711,1827,1582,1548,1200,840,824,977,1161,1276,1515,1834
1981,2210,2147,1574,1419,1102,808,860,850,1184,1263,1504,1700
1982,2081,1944,1778,1330,1056,690,,963,977,1253,1771,1793
1983,1791,2206,1845,1197,1113,779,777,982,1059,1214,1412,1751
1984,1775,1896,1597,1290,1030,829,723,963,938,1269,1522,1581
1985,1805,1758,1891,1517,1112,820,736,897,998,,1503,1651
1986,1654,1811,1806,1370,1105,787,744,891,1067,1124,1400,1541
1987,1654,1830,1507,1477,1098,928,789,855,1100,1191,1647,1659
1988,2092,1889,1801,1487,1282,991,921,955,1142,1279,1511,1900
1989,1870,1912,1818,1493,1116,780,,712,1045,1165,1583,1789
1990,1977,1846,1783,1454,1102,820,883,853,,1304,1576,1878
1991,2017,1848,1681,1317,1099,1065,819,832,1036,,1340,1693
1992,1696,1884,1876,1429,1042,829,816,774,906,1319,1336,1830
1993,1962,1868,1671,1465,1090,857,892,,1104,1178,1387,1620
1994,1707,1948,1641,1350,1053,877,771,,897,1248,1424,1971
1995,2036,1980,1600,1147,1056,862,744,930,959,1173,1467,1493
1996,1895,1789,1666,1236,1072,835,802,922,1031,1281,1345,1546
1997,2076,2288,1579,1361,1055,856,626,802,1040,1319,1591,1800
1998,2017,1925,1767,1248,1062,790,673,938,1159,1213,1415,1804
1999,2209,2063,1661,1176,1131,875,945,1003,1198,1348,1436,1747
2000,1908,2248,1831,1478,1058,892,832,834,1100,1203,1736,1812
2001,2294,2220,1680,1327,1061,997,895,967,1255,1183,1354,1420
2002,1785,1793,1739,1507,1107,895,842,857,1104,1275,1600,1826
2003,2016,2029,1725,1412,1135,978,872,839,974,1085,1557,1964
2004,1731,2018,1652,1457,1022,925,781,902,1059,1313,1464,1771
2005,1965,1751,1605,1624,1080,969,879,978,1075,1330,1633,1885
2006,2190,1883,1861,1241,934,710,814,894,1140,1293,1632,1753
2007,2113,2263,1802,1523,1352,807,820,981,1064,1305,1796,1927
2008,2115,1806,1906,1337,1074,1017,793,787,1094,1343,1571,1658
2009,2085,2099,1732,1341,1133,938,880,1051,1141,1265,1982,1839
2010,2013,2170,1844,1583,1084,833,790,827,994,1236,1534,1711
2011,2024,1916,1652,1413,975,908,831,995,1129,1343,1719,1843
2012,2101,2008,1615,1410,1074,819,845,896,1127,1259,1640,1849
2013,1990,2079,1896,1398,1074,858,875,972,1229,1241,1417,1771
2014,2170,2036,1749,1414,1241,943,759,871,1135,1427,1622,1810
2015,1948,2106,1571,1240,,815,671,853,1045,,1641,2056
2016,2083,1984,1903,1563,1242,871,898,904,1074,1187,1473,1840
2017,2071,1899,1985,1455,1076,803,825,816,1089,1346,,
2019,,,,,,892,903,823,994,1373,1413,1965
2020,2040,1860,1687,1305,966,771,776,868,1152,,1720,
2021,1952,1888,1662,1308,,,,,,,,
2022,,,,,,,,,,1325,1406,1714
2023,2010,1883,1690,1358,980,906,878,,1225,1246,1633,1842
2024,1983,2027,1849,1282,1090,762,783,1154,1105,1462,1764,1967
2025,2078,2108,1986,1665,1141,810,808,857,1105,1283,1425,1768
2026,2147,1961,1782,1467,1235,987,808,,,,,
