1963,-1637,-1582,-1413,-40,962,973,1227,1281,935,160,-596,-1117
1964,-800,-1401,-957,-238,586,1011,1361,1171,592,360,-595,-920
1965,-1097,-1393,-961,-165,241,1117,1232,1134,829,69,-1030,-1330
1966,-2137,-2208,-1373,-405,498,1313,1445,1113,478,-117,-243,-949
1967,-2077,-1011,-344,-54,454,1090,1358,1486,851,158,-45,-1869
1968,-2042,-1537,-719,-217,266,1246,1227,1109,495,-564,-670,-646
1970,-1404,-1861,-528,-388,474,1338,1535,1300,699,59,-879,-953
1971,-1098,-1428,-1306,-517,353,1156,1314,1243,509,-118,-1066,-990
1972,-1074,-1259,-721,-102,437,1401,1734,1321,651,6,-686,-291
1973,-830,-1038,-639,-84,511,1302,1747,1088,362,-429,-915,-1637
1974,-972,-630,-595,-183,349,1303,1539,1279,924,109,-495,-341
1975,-1108,-868,-393,-234,704,1010,1278,1035,801,19,-485,-1128
2005,-686,-968,-960,61,515,1310,1667,1408,812,347,17,-880
2008,,,,,,,,,,246,-462,-372
2009,-1070,-1158,-686,-207,804,1106,1408,1325,889,-245,-138,-1100
2010,-1621,-1569,-916,128,914,1071,1669,1200,785,242,-901,-1492
2012,-1174,-1408,-496,-201,619,1123,1495,1210,763,64,-237,-1428
2014,-1301,-332,-300,18,688,1071,1744,1421,826,-40,-344,-697
2015,-1056,-535,-237,147,654,1045,1287,1363,973,175,-73,-642
2016,-1544,-585,-366,170,955,1238,1665,1257,885,184,-563,-807
2017,-938,-945,-508,-292,254,1067,1463,1230,791,90,-299,-697
2018,-1009,-1428,-989,33,1013,1094,1895,1385,847,126,-9,-763
2019,-1539,-960,-600,172,623,1284,1350,1246,766,-29,-612,-467
2020,-647,-714,-513,-152,451,1517,1415,1293,836,340,-77,-424
2021,-1286,-1445,-555,75,565,1469,1693,1282,608,249,-540,-1105
2022,-1097,-971,-386,-42,707,1431,1598,1455,735,276,-428,-863
2023,-611,-765,-913,-36,762,1336,1473,1503,1076,-205,-800,-1038
2024,-1533,-982,-345,-177,814,1502,1672,1520,1114,284,-336,-771
2025,-1059,-721,-436,36,655,1146,1761,1329,1111,447,-502,-622
2026,-1774,-1509,-11,260,856,1363,1504,1277,,,,
