1962,,,,,,,,,1640,1346,463,-436
1963,-1096,-714,526,1185,1520,2161,2263,2087,1797,1667,672,-929
1964,-158,-216,227,1101,1875,2209,2337,2109,1825,986,630,-396
1965,-494,-289,-192,978,1869,2089,2239,2043,1758,1149,521,149
1966,-761,-269,423,846,1349,2098,2456,2059,1687,1056,592,-222
1967,-239,-542,370,1109,1359,2196,2126,,1605,1090,258,-152
1968,-545,-434,648,1064,1398,2193,2254,2284,1745,1206,420,-289
1969,-705,-162,27,1074,1608,1917,2340,2223,1805,1025,239,-389
1970,-990,-324,99,1057,1767,2060,2338,2232,1878,1202,418,-115
1971,-799,-268,147,1039,1410,2354,2098,2125,2001,1503,478,79
1972,-624,-448,294,849,1701,1948,2256,2233,1903,982,284,-431
1973,-241,-145,788,1014,1417,2195,2356,2261,1884,1427,510,-340
1974,-493,-198,,1166,1491,1933,2428,2100,1593,1139,396,-127
1975,,-334,68,757,1802,2206,2249,2329,1573,1249,732,-108
1976,-785,86,564,1183,1483,2137,2373,,1708,815,15,-715
1977,-1349,-350,640,1317,2043,2055,,2061,1828,975,485,-514
1978,-1000,-941,33,1051,1554,2154,2310,2242,2126,1052,508,-457
1979,-1315,,251,855,,2142,2281,2206,1834,1202,416,-4
1980,-425,-565,69,928,1680,2049,2480,2441,1920,960,516,-206
1981,-413,-185,451,1294,1469,2213,,,,1033,617,
1982,,-556,,703,1871,1930,2400,,1796,1231,427,
1983,-336,-50,434,751,,2174,2640,2468,1823,1193,562,-882
1984,-813,175,,1035,1507,2253,2247,2403,,,415,
1985,-913,-680,603,1270,1744,2037,2226,2052,1832,1079,264,-859
1986,-305,-354,596,1336,1761,2247,2523,2048,1975,1169,225,-119
1987,-439,114,566,1090,1840,2286,2526,2217,1838,813,728,51
1988,-646,-420,432,1051,1723,2258,2456,2532,1878,836,518,-216
1989,-33,-756,330,975,1527,2116,2459,2215,1704,1201,322,-836
1990,103,96,592,986,1432,2119,2277,2259,1975,1097,709,-121
1991,,-3,,1271,2015,2351,2457,2337,1845,1155,176,-71
1992,-252,173,442,839,1600,,2032,1782,1609,,349,-144
1993,-337,-342,127,887,1749,1972,2325,2331,1514,1094,391,-160
1994,-828,-431,440,1123,1611,2253,2273,2084,,1252,,70
1995,-564,-218,498,811,,2285,2457,2612,1709,1182,71,-340
1996,-641,-238,98,851,1407,2133,2214,,1817,1200,164,-301
1997,,7,513,820,1353,2153,2380,2095,,1151,347,-68
1998,-167,391,413,,1939,2095,2403,2419,2103,1285,692,172
1999,-602,220,,1029,,,,,,,,
2001,-465,,186,1286,1785,2020,2370,2295,1708,1144,971,101
2002,13,20,151,1037,1367,2242,2521,2284,1984,1016,329,-100
2003,-560,-434,293,1080,1521,1924,2321,2382,1743,1121,608,24
2004,-515,-275,670,1126,1777,2091,2252,1972,1939,1198,669,-126
2005,-243,147,235,1242,1473,2385,,2311,2127,1295,611,-512
2006,231,-157,404,1232,1593,2051,2487,2305,1731,1023,642,-7
2007,-196,-744,702,906,1881,2172,2227,2428,1989,1491,487,-275
2008,-424,-492,,992,1380,2201,2272,2146,1929,1145,499,-552
2009,,-88,,881,1654,2168,,,,,,
