1896,,,,,,,,,1046,403,-338,-678
1897,-878,-930,-656,202,754,1225,1906,1469,1534,785,-319,-918
1898,-879,-810,-234,227,881,1346,1760,1572,1441,609,-59,-937
1899,-1313,-1586,-1158,385,908,1528,,1743,960,806,305,-754
1900,-772,-1371,-907,468,991,1408,1544,1948,1331,1124,-311,
1901,-954,-1428,-647,333,940,1677,,,,,,-796
1902,-957,,-217,334,961,1256,1821,1491,1013,380,108,
1903,-938,-970,-228,133,789,,,,,,,
1904,-1433,-1687,,-209,,,1607,1393,,,,-846
1905,-1073,-1212,-578,120,694,1275,1548,,,383,-45,-590
1906,-672,,-885,414,737,1607,1728,1765,1462,625,-42,-779
1907,-1195,-1059,-412,-233,378,1601,1556,1428,1097,466,-162,-576
1908,-745,-905,-560,164,867,1513,1707,1575,1630,829,33,-784
1909,-906,-880,-527,-20,816,1649,1682,1703,1225,,304,-553
1910,-885,-1212,207,486,737,1576,1854,1621,1217,790,-162,-742
1911,-1012,-687,-397,184,1129,,,,,,,
