1903,,,,,,,,,,,1693,
1904,1043,1335,2064,2133,2131,2474,2660,2624,2440,1913,1247,1045
1905,849,522,1647,1709,2353,2546,2637,2820,2526,1893,1515,598
1906,891,1151,1131,1931,2313,2795,2855,2808,2574,1609,799,
1907,1353,,2058,1980,2092,2627,2675,2820,2564,1985,1048,1052
1908,1144,1106,1715,1927,2359,2698,2655,2599,2258,1739,1439,1244
1909,1260,1147,1529,1894,2207,2678,2804,2669,2288,1828,1762,541
1910,875,779,1753,1755,2265,2627,2868,2978,2742,1985,1258,1085
1911,1330,1299,1786,1821,2242,2769,2850,2875,2777,1945,1113,783
1912,768,814,1179,1848,2330,2482,2821,2890,2540,1947,1187,731
1913,811,877,1245,1671,2174,2464,2737,2708,2254,1747,1660,863
1914,947,935,1268,1756,2137,2603,2767,2747,2445,1887,1254,621
1915,749,1106,874,1772,2220,2687,2756,2543,2397,1811,1434,1056
1916,1238,1099,1675,1708,2183,2639,2600,2576,2345,1850,1201,921
1917,939,1070,1442,1774,1967,2592,2763,2760,,1690,1339,886
1918,578,1203,1687,1850,2288,2726,2818,2741,2112,1815,1106,894
1919,607,869,1290,1742,2073,2334,2506,2582,2304,2127,1274,743
1920,638,1112,1284,1743,2261,2365,2660,2562,2447,1863,1100,894
1921,1089,1064,1662,1604,2087,2473,2656,2674,2560,1760,1448,1146
1922,647,1155,1281,1811,2222,2404,2615,2656,2347,1778,1294,1072
1923,1193,834,1053,1773,2205,2611,2648,2688,2410,1707,1111,917
1924,487,877,1096,1761,1944,2558,2609,2804,2268,1855,1541,799
1925,608,1170,1640,2099,2357,2836,2902,2699,2527,1798,1172,563
1926,559,1094,1149,1528,2084,2589,2664,2708,2676,2159,1107,946
1927,937,1252,1379,1907,2462,2491,2690,2723,2471,1924,1817,699
1928,768,1000,1510,1593,2140,2592,2851,2797,2291,2048,1182,809
1929,800,714,1471,1950,2115,2448,2623,2749,2394,1888,704,776
1930,220,1234,1118,1950,2126,2446,2723,2794,2510,1756,1108,594
1931,721,1025,952,1451,1868,2462,2608,2568,2616,2202,1468,771
1932,849,1281,994,1809,2093,2614,2656,2661,2191,1660,966,650
1933,1040,800,1467,1764,2346,2482,,,,,,
1934,,,,,2168,2750,2804,2806,2469,2070,1406,960
1935,1003,888,1638,1848,2086,2409,2665,2708,2166,1923,1167,783
1936,643,794,1397,1629,2091,2563,2589,2665,2363,1544,976,897
1937,675,913,961,1668,2250,2565,2702,2825,2400,1785,1081,766
1938,831,1182,1630,1618,2133,2620,2695,2722,2379,1869,1080,858
1939,860,798,1452,1840,2386,2673,2735,2625,2445,1867,1030,927
1940,256,906,1357,1744,2131,2328,2632,2663,2257,1845,1088,950
1941,888,837,1030,1691,2212,2447,2617,2713,2383,2029,1120,866
1942,574,785,1148,1805,2160,2629,2617,2674,2266,1769,1501,976
1944,,,,,,2508,2710,2687,2298,1749,1295,649
1945,771,1075,1625,1698,2134,2515,2679,2686,2470,1754,1416,783
1946,665,940,1404,1901,2157,2453,2708,2663,2411,1949,1254,981
1947,513,610,1072,1746,2175,2616,2653,2663,2425,2208,1042,871
1948,,881,1248,1996,2311,2677,2681,2719,2295,1768,1084,940
1949,462,1122,1328,1508,2303,2502,2643,2532,2399,1790,,
1950,1136,1169,1307,1753,2256,2522,2675,2634,2416,2035,1172,834
1951,643,860,1359,1760,2172,2565,2866,2866,2553,2077,1148,970
1952,1131,1170,1184,1613,2033,2550,2668,2867,2285,1514,1172,712
1953,,886,1623,1751,2212,2814,2817,2723,2271,1859,1091,601
1954,899,1167,1258,2070,2147,2634,2806,2829,2527,1949,1146,1043
1955,746,931,1426,2097,2319,2509,2704,2688,2506,1768,1125,856
1956,754,954,1338,1815,2389,2712,2757,2710,2383,1971,1067,949
1957,890,1382,1297,1626,2035,2452,2764,2741,2255,1600,1039,884
1958,599,658,960,1690,2133,2626,2765,2709,2441,1730,1236,648
1959,563,861,1219,1607,2243,2597,2605,2680,2525,1831,819,870
1960,644,583,998,1850,2035,2641,2700,2608,2305,1998,1292,620
1961,449,876,1355,1718,2230,2473,2539,2515,,,986,783
1962,367,1274,1060,1733,2263,2514,2831,2838,2506,2110,1156,738
1963,270,721,1421,2048,2262,2638,2737,2744,2441,1995,1276,405
1964,513,523,1263,1882,2247,2490,,2720,2349,1567,1322,770
1965,930,725,963,1934,2104,2456,2605,2598,2482,1622,1472,994
1966,432,639,1168,1791,2075,2428,2708,2540,2276,1695,1355,682
1967,620,747,1539,2113,2124,2630,2757,2573,2131,1668,1171,693
1968,625,628,1059,,,2446,2478,2576,2123,1860,1140,798
1969,910,874,969,1776,2022,2496,2760,2748,2369,,,
1970,,,,,,,,,,,1046,1180
1971,894,951,1344,1742,2240,2637,2734,2393,2353,1892,1313,998
1972,782,976,1588,2018,2077,2461,2575,2498,2459,1797,821,592
1973,376,707,1384,1528,2068,2358,2569,2481,2321,1837,1484,723
1974,592,888,1644,1752,2278,2463,2617,,,,,
