1897,343,345,547,1076,1670,1841,2280,2472,2063,1512,1042,342
1898,367,423,520,1049,1598,1858,2530,2599,2141,1541,1105,615
1899,319,435,776,1230,1727,2106,2300,2575,2011,1461,862,511
1900,147,265,508,1060,1687,1864,2236,2566,2284,1616,1114,560
1901,406,350,657,1238,1589,2001,2204,2522,2204,1668,1039,507
1902,232,339,806,1107,1582,1964,2192,2286,2272,1670,1162,753
1903,539,418,771,1205,1543,1904,2333,2546,2267,1553,930,433
1904,164,460,605,1277,1510,2157,2418,2467,2150,1678,905,544
1905,466,252,528,1012,1608,2039,2282,2190,2149,1616,994,688
1906,167,251,646,1129,1514,1754,2294,2389,1943,1507,880,605
1907,392,246,470,1112,1598,1858,2226,2599,2131,1513,1120,394
1908,291,312,611,1152,1549,2050,2210,2592,1954,1582,866,446
1909,153,294,596,1290,1637,2000,2443,2480,2179,1474,989,438
1910,454,238,554,1173,1603,2069,2290,2451,2120,1650,1070,438
1911,263,510,758,1306,1550,2080,2439,2548,2246,1593,1252,535
1912,303,599,743,1227,1566,1986,2402,2525,1981,1586,880,474
1913,204,416,531,1259,1518,1951,2259,2333,1974,1536,935,527
1914,435,308,794,1074,1702,2076,2498,2604,2244,1575,1193,589
1915,339,415,575,1083,1437,2135,2351,2511,2220,1728,1079,594
1916,479,392,511,1173,1643,2260,2339,2487,2376,1602,1117,662
1917,255,401,623,1141,1487,1893,2525,2454,2194,1677,859,404
1918,122,302,590,1014,1558,1982,2532,2602,2230,1577,1028,382
1919,265,360,745,1187,1510,1895,2317,2482,2273,1663,1105,518
1920,458,276,587,1161,1565,1913,2590,2580,2167,1659,1208,545
1921,414,347,558,1291,1576,1872,2481,2560,2180,1589,864,506
1922,60,677,621,1279,1575,2089,2509,2745,2328,1697,1051,350
1923,145,283,654,1080,1607,1955,2338,2715,2343,1669,1162,560
1924,288,388,431,1359,1576,1841,2645,2618,2174,1481,969,515
1925,260,230,528,1112,1492,1938,2238,2582,2309,1650,1133,715
1926,286,406,556,912,1512,1779,2365,2568,2297,1449,919,402
1927,257,110,568,1184,1596,1981,2573,2612,2100,1615,1046,517
1928,345,299,571,1114,1656,1972,2330,2399,2376,1663,1122,452
1929,201,222,586,1111,1475,1945,2520,2666,2021,1648,1063,811
1930,324,489,828,1278,1686,2051,2569,2655,2106,1612,985,496
1931,262,188,690,1113,1468,1895,2097,2582,2214,1565,1035,609
1932,494,342,573,1067,1648,1890,2506,2586,2153,1581,1033,567
1933,267,260,465,1099,1604,2036,2585,2647,2205,1615,1069,564
1934,198,261,455,998,1643,2092,2252,2482,2088,1384,1008,500
1935,298,409,570,1115,1489,2004,2332,2420,2034,1627,984,509
1936,140,161,518,1027,1534,2019,2425,2515,2364,1549,1033,578
1937,393,563,698,1116,1565,1856,2561,2741,2170,1586,1134,497
1938,244,289,767,1198,1772,1982,2366,2561,2199,1624,1068,547
1939,196,335,642,1169,1577,1966,2589,2530,2354,1778,1146,510
1940,179,300,693,1172,1647,2064,2574,2427,2096,1650,1181,576
1941,437,380,702,1161,1624,1985,2208,2428,1974,1640,1138,652
1942,214,186,901,1199,1578,2120,2625,2600,2389,1547,939,478
1943,183,308,495,1001,1573,1961,2412,2684,2341,1668,999,520
1944,184,264,437,893,1565,2067,2406,2659,2198,1587,1029,387
1945,58,73,513,1144,1409,1918,2061,2619,2158,1646,1129,484
1946,313,370,557,1329,1531,2236,2487,2577,2180,1664,1233,420
1947,314,210,554,1124,1588,1828,2532,2740,2201,1490,949,365
1948,398,422,538,1282,1682,2063,2535,2495,2257,1652,1092,739
1949,500,572,536,1065,1709,1849,2465,2576,2180,1570,934,575
1950,436,412,695,1264,1815,2157,2622,2596,2344,1557,1069,520
1951,261,413,803,1221,1655,2032,2369,2664,2046,1692,1059,714
1952,411,175,691,1228,1640,2069,2413,2595,2203,1642,1141,498
1953,296,338,831,1081,1649,1953,2373,2439,2116,1623,960,701
1954,389,512,710,1343,1664,1744,2185,2622,2408,1504,1064,643
1955,318,539,778,1275,1694,2176,2655,2563,2103,1724,1003,711
1956,347,341,712,1209,1657,2103,2287,2399,2215,1693,1124,404
1957,483,347,565,1320,1590,1914,2364,2657,2026,1661,1239,719
1958,436,515,723,1253,1665,2076,2420,2509,2228,1556,1051,719
1959,297,631,772,1360,1721,1954,2475,2580,2325,1683,1151,659
1960,353,566,786,1152,1675,2063,2480,2617,2281,1627,1173,631
1961,297,350,704,1361,1877,2117,2623,2604,2431,1828,1195,632
1962,371,420,650,1246,1727,2003,2461,2747,2334,1578,1094,607
1963,238,349,619,1251,1706,2104,2458,2580,2047,1559,1129,689
1964,426,314,628,1390,1715,2047,2420,2667,2098,1484,1008,612
1965,364,371,501,929,1605,2068,2304,2560,2150,1544,1147,581
1966,299,575,817,1205,1630,1882,2387,2598,2249,1742,1098,455
1967,263,321,737,1251,1776,2180,2553,2676,2194,1581,1031,543
1968,353,237,804,1209,1582,2073,2420,2588,2084,1545,1214,827
1969,386,429,622,1247,1721,2047,2338,2599,2166,1553,1106,535
1970,271,419,400,1114,1776,1987,2456,2590,2237,1610,1050,449
1971,354,368,585,1164,1666,2050,2555,2621,2063,1458,1038,586
1972,501,450,779,1185,1701,2030,2504,2599,2188,1707,1068,650
1973,506,516,605,1398,1623,1890,2465,2771,2201,1561,933,381
1974,213,328,550,1249,1655,1994,2222,2591,2153,1617,941,411
1975,264,306,543,1229,1641,2053,2436,2593,2327,1574,1126,449
1976,260,482,714,1159,1631,1976,2245,2375,2063,1594,913,500
1977,154,249,700,1261,1651,1982,2409,2391,2285,1696,1291,645
1978,339,214,641,1110,1694,2210,2636,2728,2093,1521,1071,594
1979,398,655,752,1177,1651,2286,2370,2594,2225,1805,1244,750
1980,359,258,618,1124,1719,2213,2246,2191,2166,1604,1053,516
1981,149,318,649,1135,1515,1785,2498,2457,1973,1543,814,510
1982,362,306,732,1180,1872,1926,2167,2576,2080,1598,1199,660
1983,354,352,638,1359,1736,1852,2204,2585,2174,1542,1003,404
1984,115,52,390,911,1514,2035,2439,2699,2160,1554,941,529
1985,152,513,621,1184,1716,1882,2504,2719,2217,1616,1103,487
1986,205,201,612,1160,1602,1924,2269,2560,2274,1506,981,578
1987,374,502,727,1188,1691,2009,2537,2572,2166,1715,1048,614
1988,536,258,673,1198,1621,2045,2091,2583,2187,1562,881,549
1989,589,524,759,1346,1569,1884,2285,2617,2371,1553,1209,642
1990,260,602,846,1225,1741,2215,2384,2716,2325,1766,,731
1991,405,441,786,1341,1688,2265,2509,2387,2273,1698,1082,719
1992,469,441,825,1308,1566,1875,2417,2606,2131,1567,1112,683
1993,452,487,645,1067,1625,2037,2089,2384,2145,1557,1186,641
1994,349,433,632,1341,1766,2111,2636,2789,2395,1879,1124,651
1995,378,449,699,1336,1752,1910,2490,2772,2161,1739,942,426
1996,370,311,713,1038,1626,2041,2482,2458,2059,1612,1094,673
1997,438,475,796,1321,1714,2114,2440,2559,2195,1619,1222,632
1998,377,475,776,1399,1866,1956,2398,2567,2339,1877,1121,680
1999,412,410,813,1315,1798,2103,2517,2759,2483,1713,1187,582
2000,537,307,686,1197,1782,2099,2609,2682,2373,1675,1132,564
2001,264,379,710,1331,1787,2166,2698,,,1665,1038,506
2002,500,576,946,1373,1616,1922,2638,2673,2178,1674,866,447
2003,337,388,623,1300,1669,2116,2094,2485,2240,1558,1268,643
2004,382,585,774,1374,1783,2168,2652,2506,2343,1602,1343,735
2005,359,371,624,1261,1541,2119,2333,2627,2358,1749,1043,358
2006,259,503,792,1157,1754,2142,2429,2670,2229,1788,1216,727
2007,545,629,849,1224,1783,2169,2318,2810,2429,1723,1108,645
2008,389,382,838,1270,1700,2005,2533,2577,2284,1722,1102,732
2009,442,542,782,1352,1852,2062,2472,2432,2092,1692,1142,652
2010,382,442,702,1042,1702,2162,2642,2822,2352,1732,1132,772
2011,232,492,582,1212,1702,2152,2612,2602,2362,1732,1202,482
2012,222,352,702,1202,1762,1952,2502,2742,2452,1752,1032,492
2013,312,382,982,1262,1682,2062,2452,2702,2302,1822,1092,592
2014,342,392,822,1292,1842,2162,2492,2602,2102,1712,1232,502
2015,412,422,882,1327,1922,2125,2570,2600,2180,1700,1270,750
2016,450,530,855,1355,1865,2170,2455,2670,2360,1730,1010,705
2017,410,505,655,1290,1890,2070,2680,2530,2200,1605,1030,500
2018,305,370,1005,1520,1855,2170,2775,2735,2250,1805,1265,635
2019,380,555,860,1190,1845,2100,2405,2785,2400,1850,1160,725
2020,580,645,935,1145,1880,2245,2340,2795,2405,1660,1220,575
2021,375,635,1070,1315,1830,2205,2520,2700,2145,1720,1210,630
2022,320,365,900,1410,1760,2220,2690,2700,2375,1630,1310,600
2023,405,560,1125,1450,1800,2245,2765,2910,2625,1725,1275,750
2024,550,645,800,1575,1895,2255,2805,2870,2595,1970,1255,610
2025,485,446,923,1425,1796,2420,2803,2849,2516,1787,1128,672
2026,383,669,877,1488,1903,2091,2587,2594,,,,
