1924,489,569,869,1789,2019,2469,2749,2929,2469,1819,1229,719
1925,289,479,1089,1419,2179,2709,3009,2839,2509,1879,1379,789
1926,619,519,1139,1739,2319,2409,2749,2949,2479,1719,1209,529
1927,449,489,929,1629,2119,2569,2929,2839,2279,1849,1389,779
1928,369,669,1129,1859,2349,2559,2989,2739,2419,1829,1169,509
1929,289,489,1139,1829,2279,2669,2799,2809,2279,1739,1149,249
1930,-51,779,1119,1549,2239,2499,3059,2789,2239,1789,1229,729
1931,289,299,1189,1579,2069,2589,2589,2859,2389,1789,1199,559
1932,609,399,1199,1729,2129,2489,2959,2809,2349,1809,1309,589
1933,19,599,959,1599,2179,2489,2919,2899,2409,1619,1229,829
1934,269,659,1069,1449,2329,2539,3049,2909,2429,1579,1129,689
1935,429,709,1299,1529,2159,2479,2829,2929,2409,1969,1109,369
1936,329,489,809,1639,2059,2659,2799,2769,2439,1989,1309,589
1937,399,639,1079,1599,2229,2519,2829,2809,2329,1819,1029,769
1938,299,699,1009,1909,,,,,,,,
1952,,,,,,,2929,2729,2424,1704,1294,549
1953,459,659,1179,1599,2289,2654,3104,3014,2299,1909,1174,654
1954,414,679,1054,1649,2149,2474,2759,2879,2589,1779,1459,264
1955,184,823,979,1559,2129,2564,2900,2805,2600,1839,1205,945
1956,250,605,930,1745,1955,2755,2940,2744,2405,1845,1125,495
1957,295,235,1050,1660,2005,2545,2915,2700,2240,1789,1385,760
1958,385,635,1160,1855,1939,2650,2980,2669,2370,1585,1139,
1960,,,,,,2680,2885,2820,2475,1775,1180,605
1961,485,774,1070,1770,2185,2800,3045,2900,2390,1810,1320,699
1962,460,935,1185,1539,2085,2544,2985,2805,2410,1839,1080,820
1963,560,805,1200,1614,2230,2619,2920,2975,2540,1814,1335,760
1964,475,70,1165,1880,2119,2415,3015,2935,2515,1835,1320,665
1965,705,699,1085,1539,2230,2405,2975,2705,2290,1850,1360,635
1966,635,895,1235,1570,2125,2515,2910,2985,2340,1860,1270,385
1967,475,565,1125,1580,2265,2640,2915,3055,2344,1755,905,475
1968,475,475,1195,1735,2119,2600,2835,2855,2490,1739,1425,890
1969,205,155,1035,1675,2369,2490,2790,2810,2465,1985,1085,695
1970,400,785,785,1560,2180,2380,2825,2915,2300,1905,1200,740
1971,600,555,960,1625,2110,2535,3110,2815,2260,1675,1285,635
1972,445,165,1240,1550,2140,2720,2835,2944,2320,1764,1289,690
1973,460,699,1160,1810,2044,2465,2845,2940,2205,1820,1405,774
1974,315,499,1150,1995,2255,2575,2800,2815,2415,1735,1289,470
1975,625,770,1140,1680,1944,2565,2950,2815,2580,1835,1125,499
1976,500,755,899,1585,2219,2530,2790,2840,2365,1939,970,705
1977,124,615,1320,1800,1980,2465,2940,2790,2345,2020,1280,855
1978,605,625,1095,1775,2190,2520,3060,2985,2510,1839,1150,860
1979,585,949,1075,1695,2040,2635,2915,2865,2230,2055,1240,885
1980,470,535,749,1614,2269,2560,2730,2570,2290,1875,1505,824
1981,330,670,1314,1689,2160,2635,3005,2995,2325,1550,1050,715
1982,605,505,1025,1630,2325,2345,2905,2669,2190,1945,1275,705
1983,440,665,1020,1685,2255,2540,2715,2815,2535,1785,1410,785
1984,295,410,1105,1650,2105,2655,2950,2869,2350,1795,1345,415
1985,470,595,785,1800,2285,2560,2955,2995,2365,1789,1345,454
1986,590,660,1135,1695,2365,2575,2794,2825,2385,1739,1114,715
1987,690,780,955,1660,2170,2455,2770,2890,2450,1895,1220,895
1988,445,470,885,1810,2250,2605,3075,2765,2280,1795,1420,845
1989,379,485,995,1639,2105,2510,2835,2750,2335,1864,1155,774
1990,449,475,1175,1620,2175,2590,3020,2915,2475,1875,1425,780
1991,,714,819,1475,2039,2598,2843,2771,2367,1876,1278,742
1992,642,782,686,,2152,2491,2808,2878,2302,1755,1314,795
1993,326,787,1035,1705,1939,2605,2657,2591,2376,1803,1028,717
1994,549,583,,1729,2443,2532,2891,2885,2254,1678,1364,762
1995,341,775,1160,1521,2240,2463,2919,2838,2449,1819,1305,735
1996,414,588,894,1600,2136,2490,2756,2739,2465,1863,1040,850
1997,492,711,1181,1576,2371,2551,2769,2913,2217,1943,1209,666
1998,,839,948,2021,2169,2504,2902,2944,2459,2008,1529,868
1999,695,953,980,1721,,2434,2631,2629,2530,1756,1276,
2000,294,573,1288,1754,2322,2631,2984,2812,2275,,,749
2001,479,674,1246,1623,2263,2602,3067,2755,2515,1889,1351,472
2002,815,933,1364,1707,1945,,2785,2639,2316,1901,1320,552
2003,556,668,1058,1626,2119,2585,2920,2779,2419,1793,1241,621
2004,451,1110,1199,1947,2244,2484,2874,2696,2433,1846,1354,707
2005,302,308,1102,2039,2252,2708,2993,2665,2426,1810,1482,667
2006,431,535,1224,1873,2317,2670,2946,2933,2374,2101,1405,739
2007,460,1078,1273,1744,2476,2614,2922,2844,2369,1899,1345,771
2008,139,533,1454,1780,2408,2593,2860,2779,2406,1948,1322,836
2009,431,913,1210,1719,2100,2719,2916,2811,2458,2140,966,648
2010,567,695,1076,,,,,,,,,
2012,383,488,1015,1833,2194,2614,3008,2784,2378,1869,1161,519
2013,532,631,1384,1754,2286,2696,3175,3098,2333,2019,1396,863
